date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-09-15,Ground Nut Seed,268,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2019-11-30,Ground Nut Seed,268,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2019-11-26,Ground Nut Seed,268,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2019-09-17,Ground Nut Seed,268,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2019-06-19,Ground Nut Seed,268,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2019-06-10,Ground Nut Seed,268,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2019-04-12,Ground Nut Seed,268,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2018-12-22,Ground Nut Seed,268,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2017-10-16,Ground Nut Seed,268,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2015-01-31,Ground Nut Seed,268,Chhattisgarh,22,Jashpur,402,3000,3000,3000
