date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,5000,5000,5000
2025-07-22,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,5100,5200,5100
2025-06-27,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,5800,5800,5800
2025-06-19,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,5300,5300,5300
2025-06-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,5300,5300,5300
2025-06-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,5200,5250,5250
2025-06-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,4711,4711,4711
2025-06-10,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,5200,5250,5250
2025-06-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,5200,5200,5200
2025-05-12,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,6200,6290,6275
2025-03-21,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,5500,5500,5500
2025-02-07,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,4000,4000,4000
2024-09-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,4100,4140,4125
2023-09-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,8000,8000,8000
2023-08-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,6200,6500,6300
2023-08-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,8400,8450,8450
2023-07-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,7700,7700,7700
2023-06-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,7500,7500,7500
2023-06-02,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,5500,5550,5550
2022-09-19,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,5750,5750,5750
2022-08-20,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,3240,4000,4000
2022-08-01,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,5100,5180,5150
2022-06-28,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,4700,4900,4900
2022-06-22,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,4450,4510,4510
2022-06-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,4800,4850,4850
2022-06-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,4200,4200,4200
2022-06-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,4600,4600,4600
2022-01-28,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,4300,4300,4300
2022-01-27,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,4280,4300,4300
2021-09-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,4800,4920,4860
2021-08-10,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,5950,5950,5950
2021-07-26,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,4000,4000,4000
2021-07-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,4800,4850,4850
2021-07-12,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,5550,5575,5575
2021-06-28,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,5200,5200,5200
2021-06-25,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,5000,5000,5000
2021-06-22,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,4700,5000,5000
2019-07-02,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,3500,3500,3500
2019-06-27,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,4600,4680,4625
2019-06-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,3602,3602,3602
2019-03-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,3270,3600,3400
2019-03-12,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,3325,3525,3425
2019-03-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,3250,3550,3400
2019-03-07,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,3260,3600,3450
2019-02-26,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,3400,3600,3500
2018-11-22,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,5100,5500,5300
2018-10-26,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,5600,5600,5600
2018-06-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,2801,2801,2801
2018-06-05,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,2610,2610,2610
2018-04-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,2000,2325,2200
2017-12-22,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,2100,2300,2280
2017-12-20,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,1800,2400,2300
2017-12-19,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,2100,2250,2200
2017-12-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,900,1071,1000
2017-12-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,1850,2400,1950
2017-12-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,1800,2500,2425
2017-12-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,1850,2200,2200
2017-12-12,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,1800,2311,2300
2017-12-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,2300,2300,2300
2017-12-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,2100,2500,2302
2017-12-06,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,2100,2321,2265
2017-12-05,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,2291,2291,2291
2017-11-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,1901,1901,1901
2017-11-28,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,2412.5,2462.5,2437.5
2017-11-27,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,2402,2402,2402
2017-11-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,2001,2101,2101
2017-11-22,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,1600,2100,1800
2017-11-21,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,1605,2116,1800
2017-11-20,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,2457,2457,2457
2017-11-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,2451,2451,2451
2017-11-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,2050,2050,2050
2017-11-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,1941,1941,1941
2017-11-06,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,2500,2500,2500
2017-10-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,2000,2300,2200
2017-09-05,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,3200,3600,3400
2017-08-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,3560,3560,3560
2017-08-10,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,3500,3800,3650
2017-07-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,5000,5000,5000
2017-07-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,3300,3450,3375
2017-07-03,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,3500,4500,4000
2017-06-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,4575,4577,4576
2017-05-21,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,4000,5000,4500
2017-05-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,4000,5000,4500
2017-03-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,5300,5300,5300
2016-07-06,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,9135,9135,9135
2016-06-10,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,6000,6000,6000
2016-06-06,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,9135,9135,9135
2016-05-31,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,9700,9800,9750
2016-04-21,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,5000,5200,5100
2016-01-22,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,6200,6400,6300
2015-10-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,8100,8100,8100
2015-10-05,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,8000,8500,8400
2015-08-10,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,6178,6178,6178
2015-01-25,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,3900,4100,4000
2015-01-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,4000,4000,4000
2015-01-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Seoni,456,4000,4000,4000
