date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Tomato,78,Bihar,10,Bhagalpur,224,5000,5000,5000
2023-09-06,Tomato,78,Bihar,10,Bhagalpur,224,3000,3300,3200
2023-09-03,Tomato,78,Bihar,10,Bhagalpur,224,5000,5000,5000
2023-09-01,Tomato,78,Bihar,10,Bhagalpur,224,4400,4600,4500
2023-06-04,Tomato,78,Bihar,10,Bhagalpur,224,3000,3500,3500
2023-05-31,Tomato,78,Bihar,10,Bhagalpur,224,2700,2900,2800
2023-05-29,Tomato,78,Bihar,10,Bhagalpur,224,4000,4000,4000
2023-05-21,Tomato,78,Bihar,10,Bhagalpur,224,2533.3333333333335,2666.6666666666665,2600
2023-05-17,Tomato,78,Bihar,10,Bhagalpur,224,2500,2700,2600
2023-05-11,Tomato,78,Bihar,10,Bhagalpur,224,2600,2950,2650
2023-05-08,Tomato,78,Bihar,10,Bhagalpur,224,2000,2500,2000
2023-05-04,Tomato,78,Bihar,10,Bhagalpur,224,2000,2500,2000
2023-05-03,Tomato,78,Bihar,10,Bhagalpur,224,1500,1800,1650
2023-04-28,Tomato,78,Bihar,10,Bhagalpur,224,2000,2000,2000
2023-04-27,Tomato,78,Bihar,10,Bhagalpur,224,1750,1950,1850
2023-04-24,Tomato,78,Bihar,10,Bhagalpur,224,1200,1400,1300
2023-04-20,Tomato,78,Bihar,10,Bhagalpur,224,950,1150,1050
2023-04-15,Tomato,78,Bihar,10,Bhagalpur,224,800,1000,900
2023-04-14,Tomato,78,Bihar,10,Bhagalpur,224,900,0,950
2023-04-13,Tomato,78,Bihar,10,Bhagalpur,224,800,0,900
2023-04-12,Tomato,78,Bihar,10,Bhagalpur,224,1287.5,1225,1362.5
2023-04-11,Tomato,78,Bihar,10,Bhagalpur,224,1000,0,1050
2023-04-10,Tomato,78,Bihar,10,Bhagalpur,224,950,0,1000
2023-04-09,Tomato,78,Bihar,10,Bhagalpur,224,1000,0,1050
2023-04-08,Tomato,78,Bihar,10,Bhagalpur,224,900,700,950
2023-04-07,Tomato,78,Bihar,10,Bhagalpur,224,850,0,900
2023-04-06,Tomato,78,Bihar,10,Bhagalpur,224,800,0,950
2023-04-05,Tomato,78,Bihar,10,Bhagalpur,224,1120,880,1190
2023-04-04,Tomato,78,Bihar,10,Bhagalpur,224,1200,500,1225
2023-04-01,Tomato,78,Bihar,10,Bhagalpur,224,1300,1150,1400
2023-03-29,Tomato,78,Bihar,10,Bhagalpur,224,750,900,800
2023-03-28,Tomato,78,Bihar,10,Bhagalpur,224,1500,2000,1500
2023-03-25,Tomato,78,Bihar,10,Bhagalpur,224,1600,2000,1800
2023-03-24,Tomato,78,Bihar,10,Bhagalpur,224,2000,2500,2000
2023-03-22,Tomato,78,Bihar,10,Bhagalpur,224,1400,1600,1500
2023-03-18,Tomato,78,Bihar,10,Bhagalpur,224,1050,1225,1175
2023-03-17,Tomato,78,Bihar,10,Bhagalpur,224,850,900,900
2023-03-16,Tomato,78,Bihar,10,Bhagalpur,224,900,550,950
2023-03-15,Tomato,78,Bihar,10,Bhagalpur,224,925,600,1000
2023-03-14,Tomato,78,Bihar,10,Bhagalpur,224,850,0,900
2023-03-13,Tomato,78,Bihar,10,Bhagalpur,224,900,0,950
2023-03-12,Tomato,78,Bihar,10,Bhagalpur,224,925,600,1000
2023-03-11,Tomato,78,Bihar,10,Bhagalpur,224,900,600,1000
2023-03-10,Tomato,78,Bihar,10,Bhagalpur,224,1000,0,1200
2023-03-09,Tomato,78,Bihar,10,Bhagalpur,224,1000,0,1100
2023-03-07,Tomato,78,Bihar,10,Bhagalpur,224,950,0,1000
2023-03-06,Tomato,78,Bihar,10,Bhagalpur,224,1200,1200,1200
2023-03-04,Tomato,78,Bihar,10,Bhagalpur,224,800,900,850
2023-03-03,Tomato,78,Bihar,10,Bhagalpur,224,925,500,950
2023-03-02,Tomato,78,Bihar,10,Bhagalpur,224,800,0,900
2023-03-01,Tomato,78,Bihar,10,Bhagalpur,224,775,400,825
2023-02-28,Tomato,78,Bihar,10,Bhagalpur,224,800,0,900
2023-02-27,Tomato,78,Bihar,10,Bhagalpur,224,800,0,900
2023-02-26,Tomato,78,Bihar,10,Bhagalpur,224,800,0,950
2023-02-25,Tomato,78,Bihar,10,Bhagalpur,224,750,400,800
2023-02-24,Tomato,78,Bihar,10,Bhagalpur,224,800,0,900
2023-02-22,Tomato,78,Bihar,10,Bhagalpur,224,866.6666666666666,666.6666666666666,933.3333333333334
2023-02-21,Tomato,78,Bihar,10,Bhagalpur,224,800,0,850
2023-02-20,Tomato,78,Bihar,10,Bhagalpur,224,850,0,950
2023-02-18,Tomato,78,Bihar,10,Bhagalpur,224,500,600,550
2023-02-17,Tomato,78,Bihar,10,Bhagalpur,224,800,0,900
2023-02-16,Tomato,78,Bihar,10,Bhagalpur,224,850,0,900
2023-02-15,Tomato,78,Bihar,10,Bhagalpur,224,850,500,925
2023-02-14,Tomato,78,Bihar,10,Bhagalpur,224,800,450,875
2023-02-13,Tomato,78,Bihar,10,Bhagalpur,224,800,0,850
2023-02-12,Tomato,78,Bihar,10,Bhagalpur,224,775,400,850
2023-02-11,Tomato,78,Bihar,10,Bhagalpur,224,850,500,925
2023-02-10,Tomato,78,Bihar,10,Bhagalpur,224,850,0,950
2023-02-09,Tomato,78,Bihar,10,Bhagalpur,224,900,1000,900
2023-02-08,Tomato,78,Bihar,10,Bhagalpur,224,700,800,750
2023-02-07,Tomato,78,Bihar,10,Bhagalpur,224,900,0,1000
2023-02-06,Tomato,78,Bihar,10,Bhagalpur,224,1000,0,1050
2023-02-05,Tomato,78,Bihar,10,Bhagalpur,224,1000,0,1050
2023-02-04,Tomato,78,Bihar,10,Bhagalpur,224,833.3333333333334,666.6666666666666,933.3333333333334
2023-02-03,Tomato,78,Bihar,10,Bhagalpur,224,850,400,875
2023-02-02,Tomato,78,Bihar,10,Bhagalpur,224,950,0,1000
2023-02-01,Tomato,78,Bihar,10,Bhagalpur,224,875,500,975
2023-01-31,Tomato,78,Bihar,10,Bhagalpur,224,1350,0,1400
