date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Cabbage,154,Bihar,10,Bhagalpur,224,3050,3350,3200
2023-09-04,Cabbage,154,Bihar,10,Bhagalpur,224,3000,3000,3000
2023-09-03,Cabbage,154,Bihar,10,Bhagalpur,224,3000,3300,3200
2023-09-01,Cabbage,154,Bihar,10,Bhagalpur,224,4000,4300,4200
2023-08-31,Cabbage,154,Bihar,10,Bhagalpur,224,3500,3500,3500
2023-08-29,Cabbage,154,Bihar,10,Bhagalpur,224,3000,3000,3000
2023-08-19,Cabbage,154,Bihar,10,Bhagalpur,224,40000,40000,40000
2023-06-03,Cabbage,154,Bihar,10,Bhagalpur,224,3000,3000,3000
2023-05-28,Cabbage,154,Bihar,10,Bhagalpur,224,3500,4000,3500
2023-05-20,Cabbage,154,Bihar,10,Bhagalpur,224,2500,2500,2500
2023-05-16,Cabbage,154,Bihar,10,Bhagalpur,224,3500,4000,3500
2023-05-12,Cabbage,154,Bihar,10,Bhagalpur,224,2500,3000,2500
2023-05-07,Cabbage,154,Bihar,10,Bhagalpur,224,2000,2500,2000
2023-05-02,Cabbage,154,Bihar,10,Bhagalpur,224,2000,2000,2000
2023-04-27,Cabbage,154,Bihar,10,Bhagalpur,224,1200,1200,1200
2023-04-21,Cabbage,154,Bihar,10,Bhagalpur,224,1000,1000,1000
2023-04-18,Cabbage,154,Bihar,10,Bhagalpur,224,1200,1500,1400
2023-04-09,Cabbage,154,Bihar,10,Bhagalpur,224,1200,1300,1200
2023-04-08,Cabbage,154,Bihar,10,Bhagalpur,224,700,850,800
2023-04-02,Cabbage,154,Bihar,10,Bhagalpur,224,1200,1400,1300
2023-04-01,Cabbage,154,Bihar,10,Bhagalpur,224,600,750,700
2023-03-29,Cabbage,154,Bihar,10,Bhagalpur,224,800,900,850
2023-03-27,Cabbage,154,Bihar,10,Bhagalpur,224,1300,1450,1400
2023-03-25,Cabbage,154,Bihar,10,Bhagalpur,224,800,1000,900
2023-03-23,Cabbage,154,Bihar,10,Bhagalpur,224,1000,1000,1000
2023-03-22,Cabbage,154,Bihar,10,Bhagalpur,224,700,900,800
2023-03-19,Cabbage,154,Bihar,10,Bhagalpur,224,900,900,900
2023-03-18,Cabbage,154,Bihar,10,Bhagalpur,224,1000,1200,1100
2023-03-16,Cabbage,154,Bihar,10,Bhagalpur,224,800,0,850
2023-03-15,Cabbage,154,Bihar,10,Bhagalpur,224,900,1000,950
2023-03-11,Cabbage,154,Bihar,10,Bhagalpur,224,766.6666666666666,533.3333333333334,816.6666666666666
