date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-10-23,Arecanut (Betelnut/Supari),140,Karnataka,29,Belgaum,555,18000,18000,18000
2020-02-20,Arecanut (Betelnut/Supari),140,Karnataka,29,Belgaum,555,33890,33890,33890
2018-10-11,Arecanut (Betelnut/Supari),140,Karnataka,29,Belgaum,555,24000,24000,24000
2018-10-05,Arecanut (Betelnut/Supari),140,Karnataka,29,Belgaum,555,19000,20000,19000
2018-07-17,Arecanut (Betelnut/Supari),140,Karnataka,29,Belgaum,555,15430,15430,15430
2018-06-20,Arecanut (Betelnut/Supari),140,Karnataka,29,Belgaum,555,12737,12737,12737
2018-05-29,Arecanut (Betelnut/Supari),140,Karnataka,29,Belgaum,555,15700,15700,15700
2018-02-28,Arecanut (Betelnut/Supari),140,Karnataka,29,Belgaum,555,13102,13102,13102
2017-11-25,Arecanut (Betelnut/Supari),140,Karnataka,29,Belgaum,555,15000,15000,15000
2017-09-22,Arecanut (Betelnut/Supari),140,Karnataka,29,Belgaum,555,15430,15430,15430
2017-06-27,Arecanut (Betelnut/Supari),140,Karnataka,29,Belgaum,555,20000,20000,20000
2017-02-28,Arecanut (Betelnut/Supari),140,Karnataka,29,Belgaum,555,10100,10100,10100
2017-01-03,Arecanut (Betelnut/Supari),140,Karnataka,29,Belgaum,555,10000,10000,10000
2016-10-28,Arecanut (Betelnut/Supari),140,Karnataka,29,Belgaum,555,28500,28500,28500
2016-06-24,Arecanut (Betelnut/Supari),140,Karnataka,29,Belgaum,555,20000,20000,20000
2016-05-27,Arecanut (Betelnut/Supari),140,Karnataka,29,Belgaum,555,13000,13000,13000
2016-03-31,Arecanut (Betelnut/Supari),140,Karnataka,29,Belgaum,555,17484,18404,17982
2016-03-30,Arecanut (Betelnut/Supari),140,Karnataka,29,Belgaum,555,15000,15000,15000
2015-11-27,Arecanut (Betelnut/Supari),140,Karnataka,29,Belgaum,555,13000,13000,13000
2015-05-29,Arecanut (Betelnut/Supari),140,Karnataka,29,Belgaum,555,14000,14000,14000
2015-05-27,Arecanut (Betelnut/Supari),140,Karnataka,29,Belgaum,555,16100,16100,16100
2015-03-17,Arecanut (Betelnut/Supari),140,Karnataka,29,Belgaum,555,13400,13400,13400
2015-02-04,Arecanut (Betelnut/Supari),140,Karnataka,29,Belgaum,555,7000,7000,7000
