date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-04,Round gourd,306,Punjab,3,Moga,42,1500,1500,1500
2025-06-16,Round gourd,306,Punjab,3,Moga,42,1000,1000,1000
2025-06-15,Round gourd,306,Punjab,3,Moga,42,1500,1500,1500
2024-09-10,Round gourd,306,Punjab,3,Moga,42,2000,2000,2000
2024-08-21,Round gourd,306,Punjab,3,Moga,42,6000,6000,6000
2024-08-16,Round gourd,306,Punjab,3,Moga,42,2500,2500,2500
2023-08-23,Round gourd,306,Punjab,3,Moga,42,1500,1500,1500
2023-08-21,Round gourd,306,Punjab,3,Moga,42,1500,1500,1500
2023-08-10,Round gourd,306,Punjab,3,Moga,42,2500,2500,2500
2023-08-08,Round gourd,306,Punjab,3,Moga,42,1600,1600,1600
2023-08-07,Round gourd,306,Punjab,3,Moga,42,2000,2000,2000
2022-11-17,Round gourd,306,Punjab,3,Moga,42,1500,1500,1500
2022-11-16,Round gourd,306,Punjab,3,Moga,42,1500,1500,1500
2022-11-15,Round gourd,306,Punjab,3,Moga,42,1500,1500,1500
2022-11-05,Round gourd,306,Punjab,3,Moga,42,1500,1500,1500
2022-11-04,Round gourd,306,Punjab,3,Moga,42,1500,1500,1500
2022-11-03,Round gourd,306,Punjab,3,Moga,42,1500,1500,1500
2022-11-02,Round gourd,306,Punjab,3,Moga,42,1500,1500,1500
2022-10-31,Round gourd,306,Punjab,3,Moga,42,1500,1500,1500
2022-10-26,Round gourd,306,Punjab,3,Moga,42,1800,2000,2000
2022-10-23,Round gourd,306,Punjab,3,Moga,42,1500,1500,1500
2022-10-20,Round gourd,306,Punjab,3,Moga,42,1400,1500,1500
2022-10-19,Round gourd,306,Punjab,3,Moga,42,1800,2000,2000
2022-10-12,Round gourd,306,Punjab,3,Moga,42,1500,1500,1500
2022-10-10,Round gourd,306,Punjab,3,Moga,42,1500,1500,1500
2022-10-09,Round gourd,306,Punjab,3,Moga,42,1500,1800,1800
2022-10-06,Round gourd,306,Punjab,3,Moga,42,1500,1500,1500
2022-10-04,Round gourd,306,Punjab,3,Moga,42,1800,2000,2000
2022-09-29,Round gourd,306,Punjab,3,Moga,42,1500,2000,2000
2022-09-28,Round gourd,306,Punjab,3,Moga,42,1550,2000,2000
2022-09-26,Round gourd,306,Punjab,3,Moga,42,1500,2000,2000
2022-09-25,Round gourd,306,Punjab,3,Moga,42,1200,1500,1500
2022-09-24,Round gourd,306,Punjab,3,Moga,42,1000,1000,1000
2022-09-19,Round gourd,306,Punjab,3,Moga,42,1000,1000,1000
2022-09-18,Round gourd,306,Punjab,3,Moga,42,1000,1000,1000
2022-09-17,Round gourd,306,Punjab,3,Moga,42,1500,1500,1500
2022-09-14,Round gourd,306,Punjab,3,Moga,42,1400,1400,1400
2022-09-13,Round gourd,306,Punjab,3,Moga,42,1200,1500,1500
2022-09-12,Round gourd,306,Punjab,3,Moga,42,1000,1500,1500
2022-09-09,Round gourd,306,Punjab,3,Moga,42,1200,1500,1500
2022-09-08,Round gourd,306,Punjab,3,Moga,42,1200,1200,1200
2022-09-07,Round gourd,306,Punjab,3,Moga,42,1200,1200,1200
2022-09-05,Round gourd,306,Punjab,3,Moga,42,2000,2000,2000
2022-09-04,Round gourd,306,Punjab,3,Moga,42,1200,1500,1500
2022-09-03,Round gourd,306,Punjab,3,Moga,42,1200,1500,1500
2022-09-01,Round gourd,306,Punjab,3,Moga,42,1500,1500,1500
2022-08-31,Round gourd,306,Punjab,3,Moga,42,1500,2000,2000
2022-08-30,Round gourd,306,Punjab,3,Moga,42,1500,1800,1800
2022-08-29,Round gourd,306,Punjab,3,Moga,42,1200,1600,1600
2022-08-28,Round gourd,306,Punjab,3,Moga,42,1000,1500,1500
2022-08-27,Round gourd,306,Punjab,3,Moga,42,1500,2000,2000
2022-08-26,Round gourd,306,Punjab,3,Moga,42,1500,2000,2000
2022-08-23,Round gourd,306,Punjab,3,Moga,42,1000,1500,1500
2022-08-22,Round gourd,306,Punjab,3,Moga,42,1500,2000,2000
2022-08-20,Round gourd,306,Punjab,3,Moga,42,2000,2000,2000
2022-08-17,Round gourd,306,Punjab,3,Moga,42,1000,1500,1500
2022-08-16,Round gourd,306,Punjab,3,Moga,42,1400,1400,1400
2022-08-15,Round gourd,306,Punjab,3,Moga,42,1500,1500,1500
2022-08-14,Round gourd,306,Punjab,3,Moga,42,1200,1500,1500
2022-08-09,Round gourd,306,Punjab,3,Moga,42,2500,2500,2500
2022-08-08,Round gourd,306,Punjab,3,Moga,42,1800,2000,2000
