date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-19,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,1000,1500,1300
2025-01-18,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,1100,1500,1300
2025-01-17,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2025-01-16,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,1000,1500,1300
2025-01-15,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,1100,1500,1300
2025-01-14,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2025-01-11,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,1000,1500,1300
2025-01-10,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,1000,1500,1300
2025-01-09,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,1000,1500,1300
2025-01-08,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,1000,1500,1300
2025-01-07,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,1200,1500,1300
2025-01-05,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,1200,1500,1400
2025-01-04,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,1100,1500,1300
2025-01-03,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,1100,1500,1300
2025-01-02,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,1100,1500,1300
2025-01-01,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,1000,1500,1300
2024-12-31,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-12-29,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,1000,1200,1100
2024-12-28,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,1100,1500,1300
2024-12-27,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-12-26,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-12-25,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-12-24,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,1500,2000,1700
2024-12-12,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,1500,2000,1800
2024-12-11,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-12-10,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,1500,2000,1700
2024-12-08,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,1500,2000,1700
2024-12-05,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-12-04,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-12-03,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-12-01,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-11-28,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,1400,2000,1600
2024-11-27,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-11-26,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-11-24,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,2100,2500,2300
2024-11-23,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-11-22,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-11-21,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-11-20,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,1500,2000,1700
2024-11-19,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,2400,3000,2600
2024-11-17,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,1900,2500,2100
2024-11-16,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,2400,3000,2500
2024-11-15,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,2100,2500,2300
2024-11-14,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,2400,3000,2600
2024-11-13,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,2400,3000,2600
2024-11-12,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,2400,3000,2600
2024-11-09,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-11-08,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-11-06,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-11-05,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-10-30,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-10-29,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-10-27,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-10-26,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-10-25,Spinach,342,Chhattisgarh,22,Rajnandgaon,408,2100,3000,2500
