date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-21,Bitter gourd,81,Haryana,6,Bhiwani,81,3000,3000,3000
2024-09-22,Bitter gourd,81,Haryana,6,Bhiwani,81,700,1500,1100
2024-07-01,Bitter gourd,81,Haryana,6,Bhiwani,81,2000,2500,2250
2024-05-22,Bitter gourd,81,Haryana,6,Bhiwani,81,1200,1700,1450
2024-03-16,Bitter gourd,81,Haryana,6,Bhiwani,81,4900,5000,4950
2023-09-19,Bitter gourd,81,Haryana,6,Bhiwani,81,1700,1700,1700
2023-05-20,Bitter gourd,81,Haryana,6,Bhiwani,81,600,800,700
2023-03-22,Bitter gourd,81,Haryana,6,Bhiwani,81,700,800,750
2023-02-11,Bitter gourd,81,Haryana,6,Bhiwani,81,1900,2000,1950
2018-06-22,Bitter gourd,81,Haryana,6,Bhiwani,81,400,600,500
2018-06-21,Bitter gourd,81,Haryana,6,Bhiwani,81,400,600,500
2018-06-20,Bitter gourd,81,Haryana,6,Bhiwani,81,400,500,450
2018-06-19,Bitter gourd,81,Haryana,6,Bhiwani,81,400,500,450
2018-06-18,Bitter gourd,81,Haryana,6,Bhiwani,81,400,600,500
2018-06-17,Bitter gourd,81,Haryana,6,Bhiwani,81,400,500,450
2018-06-16,Bitter gourd,81,Haryana,6,Bhiwani,81,400,500,450
2018-06-15,Bitter gourd,81,Haryana,6,Bhiwani,81,400,500,450
2018-06-14,Bitter gourd,81,Haryana,6,Bhiwani,81,400,600,500
2018-06-13,Bitter gourd,81,Haryana,6,Bhiwani,81,400,550,500
2018-06-11,Bitter gourd,81,Haryana,6,Bhiwani,81,400,500,480
2018-06-10,Bitter gourd,81,Haryana,6,Bhiwani,81,400,500,450
2018-06-09,Bitter gourd,81,Haryana,6,Bhiwani,81,400,500,450
2018-06-08,Bitter gourd,81,Haryana,6,Bhiwani,81,400,500,450
2018-06-07,Bitter gourd,81,Haryana,6,Bhiwani,81,400,500,450
2018-06-06,Bitter gourd,81,Haryana,6,Bhiwani,81,300,500,400
2018-06-05,Bitter gourd,81,Haryana,6,Bhiwani,81,400,500,450
2018-06-02,Bitter gourd,81,Haryana,6,Bhiwani,81,300,500,400
2018-06-01,Bitter gourd,81,Haryana,6,Bhiwani,81,1000,1200,1100
2018-03-28,Bitter gourd,81,Haryana,6,Bhiwani,81,700,1000,800
2018-03-26,Bitter gourd,81,Haryana,6,Bhiwani,81,700,1000,800
2018-03-25,Bitter gourd,81,Haryana,6,Bhiwani,81,1000,1200,1100
2018-03-24,Bitter gourd,81,Haryana,6,Bhiwani,81,800,1000,900
2018-03-23,Bitter gourd,81,Haryana,6,Bhiwani,81,1000,1200,1100
2018-03-22,Bitter gourd,81,Haryana,6,Bhiwani,81,1000,1200,1100
2018-03-21,Bitter gourd,81,Haryana,6,Bhiwani,81,4000,5000,4500
