date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-09-01,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,2300,3000,3000
2022-08-17,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,2000,2200,2000
2022-08-01,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,3000,3000,3000
2021-10-19,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,3300,3300,3300
2021-10-13,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,2000,2000,2000
2021-09-23,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,2200,2200,2200
2021-09-21,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,1900,2500,2200
2021-09-13,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,2400,2400,2400
2021-08-31,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,2300,2600,2500
2021-08-28,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,2400,3000,3000
2021-08-23,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,2400,2800,2500
2021-08-19,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,2000,2500,2500
2021-08-14,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,2000,2000,2000
2021-08-10,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,2000,3000,3000
2021-08-05,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,2000,2000,2000
2021-07-31,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,3000,3000,3000
2021-07-27,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,2300,2300,2300
2021-07-24,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,2400,2400,2400
2021-07-17,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,2400,2400,2400
2021-06-01,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,3000,3000,3000
2020-09-28,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,4000,4000,4000
2020-09-21,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,2000,3700,3700
2020-09-14,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,3000,3000,3000
2020-09-09,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,3500,3500,3500
2020-09-02,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,3000,3000,3000
2020-08-26,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,3500,3800,3500
2020-08-24,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,3000,3100,3100
2020-08-22,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,2300,2300,2300
2020-08-17,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,2200,2200,2200
2020-08-15,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,2000,2200,2200
2020-08-14,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,2000,2100,2100
2020-08-13,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,2000,2300,2200
2020-08-12,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,2000,2000,2000
2020-08-11,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,1800,2300,2000
2020-08-10,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,2000,2000,2000
2020-08-08,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,2000,2600,2600
2020-08-07,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,2000,2500,2500
2020-08-05,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,2400,2500,2500
2020-08-04,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,2000,2800,2600
2020-08-03,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,2000,3000,2500
2020-08-01,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,2000,2700,2500
2020-07-31,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,2500,2700,2500
2020-07-30,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,2500,2700,2700
2020-07-29,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,2500,2600,2600
2020-07-28,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,3000,3400,3200
2020-07-25,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,2200,2700,2700
2020-07-23,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,2000,2700,2500
2020-07-21,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,2400,2600,2600
2020-07-20,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,2400,2700,2700
2020-07-18,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,2400,3000,3000
2020-07-17,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,2200,3000,2600
2020-07-16,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,2500,3000,3000
2020-07-15,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,2800,3000,3000
2017-05-23,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,1000,2000,1000
2016-06-16,Pointed gourd (Parval),303,Punjab,3,Ludhiana,41,2300,2300,2300
