date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4340,4500,4450
2025-10-29,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4415,4600,4495
2025-10-28,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4300,4500,4400
2025-10-27,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4370,4520,4430
2025-10-25,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4300,4490,4400
2025-10-24,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4400,4600,4490
2025-10-23,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4400,4600,4500
2025-10-22,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4470,4650,4580
2025-10-21,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4500,4700,4600
2025-10-18,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4380,4600,4490
2025-10-17,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4400,4600,4500
2025-10-16,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4240,4430,4350
2025-10-15,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4250,4440,4360
2025-10-14,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4270,6460,4380
2025-10-13,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4270,4450,4360
2025-10-11,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4250,4440,4365
2025-10-10,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4240,4420,4350
2025-10-09,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4250,4400,4320
2025-10-08,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4260,4440,4350
2025-10-07,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4300,4420,4360
2025-10-06,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4200,4400,4300
2025-10-04,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4230,4400,4345
2025-10-03,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4300,4450,4360
2025-10-02,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4200,4400,4320
2025-10-01,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4240,4430,4350
2025-09-30,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4260,4450,4370
2025-09-27,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4340,4500,4420
2025-09-26,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4370,4540,4460
2025-09-25,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4300,4490,4400
2025-09-24,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4400,4430,4420
2025-09-23,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4300,4500,4400
2025-09-22,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4350,4540,4460
2025-09-20,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4300,4490,4400
2025-09-19,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4270,4450,4360
2025-09-18,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4200,4400,4300
2025-09-17,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4270,4450,4360
2025-09-16,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4280,4470,4390
2025-09-15,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4350,4500,4430
2025-09-13,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4300,4470,4390
2025-09-12,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4300,4500,4420
2025-09-11,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4260,4400,4350
2025-09-10,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4200,4360,4325
2025-09-09,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4220,4420,4370
2025-09-08,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4240,4430,4380
2025-09-06,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4280,4390,4320
2025-09-05,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4240,4430,4350
2025-09-04,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4300,4350,4330
2025-09-03,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4310,4360,4340
2025-09-02,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4300,4360,4325
2025-09-01,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4280,4340,4300
2025-08-30,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4320,4400,4380
2025-08-29,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4300,4450,4370
2025-08-28,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4360,4410,4380
2025-08-27,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4300,4400,4320
2025-08-26,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4300,4420,4350
2025-08-25,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4300,4530,4420
2025-08-23,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4320,4550,4440
2025-08-22,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4300,4500,4420
2025-08-20,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4400,4600,4500
2025-08-19,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4420,4520,4470
2025-08-18,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4400,4500,4450
2025-08-16,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4300,4500,4400
2025-08-15,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4370,4500,4425
2025-08-14,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4350,4520,4435
2025-08-13,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4350,4460,4400
2025-08-12,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4340,4520,4450
2025-08-11,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4300,4500,4400
2025-08-09,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4320,4510,4430
2025-08-08,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4320,4500,4460
2025-08-07,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4300,4460,4400
2025-08-06,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4340,4530,4450
2025-08-05,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4400,4550,4500
2025-08-04,Gur (Jaggery),74,Uttar Pradesh,9,Mainpuri,148,4400,4600,4500
