date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,17000,19000,18000
2023-06-30,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,17000,19000,18000
2023-06-26,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,13000
2023-06-23,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,12000,13000,13000
2023-06-19,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,15000,17000,16000
2023-06-16,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,15000,17000,16000
2023-06-12,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,17000,19000,18000
2023-06-09,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,17000,19000,18000
2023-06-05,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,17000,19000,18000
2023-06-02,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,17000,19000,18000
2023-05-29,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,17000,19000,18000
2023-05-26,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,17000,19000,18000
2023-05-22,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,17000,19000,18000
2023-05-19,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,17000,19000,18000
2023-05-15,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,17000,19000,18000
2023-05-12,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,17000,19000,18000
2023-05-08,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,17000,19000,18000
2023-02-20,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,17000,19000,18000
2023-02-17,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,17000,19000,18000
2023-02-13,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,17000,19000,18000
2023-02-10,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,17000,18000,18000
2023-02-06,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,17000,18000,18000
2023-02-03,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,16000,18000,16000
2023-01-30,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,16000,18000,16000
2023-01-27,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,18000,20000,18000
2023-01-23,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,18000,20000,18000
2023-01-20,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,18000,20000,18000
2023-01-13,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,18000,20000,18000
2023-01-09,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,18000,20000,18000
2023-01-06,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,18000,20000,18000
2019-07-24,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,4000,8000,6000
2018-07-16,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,3000,5000,4000
2018-07-14,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,3000,5000,4000
2017-08-14,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,3000,6000,4000
2017-03-25,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-03-24,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-03-14,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-03-08,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2016-10-03,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,6000,8000,7000
2016-05-02,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2016-03-17,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2016-03-14,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2015-12-21,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,8500,9000,8900
2015-09-16,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2015-09-02,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,6000,10000,8000
2015-08-20,Amaranthus,86,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
