date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Siddharthnagar,184,2200,2365,2350
2025-10-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Siddharthnagar,184,2050,2350,2300
2025-10-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Siddharthnagar,184,2200,2350,2300
2025-10-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Siddharthnagar,184,2200,2350,2300
2025-10-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Siddharthnagar,184,2250,2350,2300
2025-10-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Siddharthnagar,184,2250,2350,2300
2025-10-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Siddharthnagar,184,2300,2450,2400
2025-10-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Siddharthnagar,184,2300,2450,2340
2025-10-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Siddharthnagar,184,2200,2350,2300
2025-10-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Siddharthnagar,184,2300,2450,2350
2025-10-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Siddharthnagar,184,2300,2450,2350
2025-10-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Siddharthnagar,184,2300,2450,2400
2025-09-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Siddharthnagar,184,2300,2450,2400
2025-09-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Siddharthnagar,184,2250,2450,2300
2025-09-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Siddharthnagar,184,2250,2350,2300
2025-09-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Siddharthnagar,184,2253.3333333333335,2336.6666666666665,2303.3333333333335
2025-09-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Siddharthnagar,184,2300,2450,2350
2025-09-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Siddharthnagar,184,2250,2350,2300
2025-09-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Siddharthnagar,184,2250,2500,2450
2025-09-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Siddharthnagar,184,2300,2520,2450
2025-09-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Siddharthnagar,184,2250,2450,2300
2025-09-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Siddharthnagar,184,2250,2450,2350
2025-09-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Siddharthnagar,184,2250,2450,2300
2025-09-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Siddharthnagar,184,2400,2650,2450
2025-09-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Siddharthnagar,184,2400,2560,2450
2025-09-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Siddharthnagar,184,2400,2650,2450
2025-09-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Siddharthnagar,184,2175,2300,2215
2025-09-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Siddharthnagar,184,2400,2520,2450
2025-09-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Siddharthnagar,184,2400,2540,2500
2025-09-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Siddharthnagar,184,2400,2650,2550
