date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-11,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jalaun,165,7500,8690,8682
2025-08-08,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jalaun,165,7000,8690,8682
2025-08-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jalaun,165,6800,8690,8682
2025-08-05,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jalaun,165,6895,7907.5,7891
2025-08-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jalaun,165,7500,8690,8682
2025-08-03,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jalaun,165,6875,6925,6895
2025-08-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jalaun,165,7000,8690,8682
2025-08-01,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jalaun,165,7000,8690,8682
2025-07-30,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jalaun,165,7020,7070,7050
2025-07-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jalaun,165,7730,7790,7776
2025-07-28,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jalaun,165,6700,7250,6800
2025-07-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jalaun,165,6665,7831,6727.5
2025-07-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jalaun,165,7262.5,7885,7866
2025-07-25,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jalaun,165,6590,7853.5,7000
2025-07-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jalaun,165,6540,7805,7791
2025-07-22,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jalaun,165,6226.666666666667,7337.333333333333,6286.666666666667
2025-07-21,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jalaun,165,6000,8682,6955
2025-07-20,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jalaun,165,6750,6805,6797
2025-07-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jalaun,165,6537.5,6625,6580.5
2025-07-15,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jalaun,165,5700,8690,8682
2025-07-14,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jalaun,165,6500,7745,7641
2025-07-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jalaun,165,6400,6800,6600
2025-07-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jalaun,165,6400,6800,6600
2025-07-11,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jalaun,165,7490,7695,7591
2025-07-09,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jalaun,165,6400,6800,6600
2025-07-08,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jalaun,165,6200,6600,6400
2025-07-07,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jalaun,165,6300,6800,6400
2025-07-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jalaun,165,6400,6652.5,6550
2025-07-05,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jalaun,165,6450,6500,6485
2025-07-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jalaun,165,6316.666666666667,7280,7160.666666666667
2025-07-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jalaun,165,6200,6800,6500
2025-07-01,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jalaun,165,6200,6800,6500
2025-06-30,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jalaun,165,5900,7741,6250
2025-06-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jalaun,165,5900,6550,6050
2025-06-28,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jalaun,165,6516.666666666667,6883.333333333333,6733.333333333333
2025-06-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jalaun,165,6187.5,6616.5,6250
2025-06-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jalaun,165,6620,7753.5,6750
2025-06-25,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jalaun,165,6262.5,6790,6575
2025-06-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jalaun,165,6110.5,6825,6550
2025-06-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jalaun,165,6000,7000,6500
