date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,West Bengal,19,South Twenty Four Parganas,343,1900,2000,1950
2025-10-29,Onion,23,West Bengal,19,South Twenty Four Parganas,343,1900,2000,1950
2025-10-28,Onion,23,West Bengal,19,South Twenty Four Parganas,343,1900,2000,1950
2025-10-27,Onion,23,West Bengal,19,South Twenty Four Parganas,343,1900,2000,1950
2025-10-26,Onion,23,West Bengal,19,South Twenty Four Parganas,343,1900,2000,1950
2025-10-25,Onion,23,West Bengal,19,South Twenty Four Parganas,343,1900,2000,1950
2025-10-24,Onion,23,West Bengal,19,South Twenty Four Parganas,343,1900,2000,1950
2025-10-23,Onion,23,West Bengal,19,South Twenty Four Parganas,343,1900,2000,1950
2025-10-22,Onion,23,West Bengal,19,South Twenty Four Parganas,343,1900,2000,1950
2025-10-21,Onion,23,West Bengal,19,South Twenty Four Parganas,343,1900,2000,1950
2025-10-20,Onion,23,West Bengal,19,South Twenty Four Parganas,343,1900,2000,1950
2025-10-19,Onion,23,West Bengal,19,South Twenty Four Parganas,343,1900,2000,1950
2025-10-18,Onion,23,West Bengal,19,South Twenty Four Parganas,343,1900,2000,1950
2025-10-17,Onion,23,West Bengal,19,South Twenty Four Parganas,343,1900,2000,1950
2025-10-16,Onion,23,West Bengal,19,South Twenty Four Parganas,343,1900,2000,1950
2025-10-15,Onion,23,West Bengal,19,South Twenty Four Parganas,343,1900,2000,1950
2025-10-14,Onion,23,West Bengal,19,South Twenty Four Parganas,343,1950,2050,2000
2025-10-13,Onion,23,West Bengal,19,South Twenty Four Parganas,343,1950,2100,2000
2025-10-12,Onion,23,West Bengal,19,South Twenty Four Parganas,343,2000,2100,2050
2025-10-11,Onion,23,West Bengal,19,South Twenty Four Parganas,343,2000,2100,2050
2025-10-10,Onion,23,West Bengal,19,South Twenty Four Parganas,343,2000,2100,2050
2025-10-09,Onion,23,West Bengal,19,South Twenty Four Parganas,343,2100,2200,2150
2025-10-08,Onion,23,West Bengal,19,South Twenty Four Parganas,343,2000,2200,2100
2025-10-07,Onion,23,West Bengal,19,South Twenty Four Parganas,343,2000,2200,2100
2025-10-06,Onion,23,West Bengal,19,South Twenty Four Parganas,343,2000,2200,2100
2025-10-05,Onion,23,West Bengal,19,South Twenty Four Parganas,343,2000,2100,2050
2025-10-04,Onion,23,West Bengal,19,South Twenty Four Parganas,343,2000,2100,2050
2025-10-03,Onion,23,West Bengal,19,South Twenty Four Parganas,343,2000,2100,2050
2025-10-02,Onion,23,West Bengal,19,South Twenty Four Parganas,343,2000,2100,2050
2025-10-01,Onion,23,West Bengal,19,South Twenty Four Parganas,343,2000,2200,2100
2025-09-30,Onion,23,West Bengal,19,South Twenty Four Parganas,343,2000,2200,2100
2025-09-29,Onion,23,West Bengal,19,South Twenty Four Parganas,343,2000,2200,2100
2025-09-28,Onion,23,West Bengal,19,South Twenty Four Parganas,343,2000,2100,2050
2025-09-27,Onion,23,West Bengal,19,South Twenty Four Parganas,343,2000,2100,2050
2025-09-26,Onion,23,West Bengal,19,South Twenty Four Parganas,343,2000,2100,2050
2025-09-25,Onion,23,West Bengal,19,South Twenty Four Parganas,343,2000,2100,2050
2025-09-24,Onion,23,West Bengal,19,South Twenty Four Parganas,343,2000,2100,2050
2025-09-23,Onion,23,West Bengal,19,South Twenty Four Parganas,343,2000,2100,2050
2025-09-22,Onion,23,West Bengal,19,South Twenty Four Parganas,343,2000,2200,2100
2025-09-21,Onion,23,West Bengal,19,South Twenty Four Parganas,343,2000,2200,2100
2025-09-20,Onion,23,West Bengal,19,South Twenty Four Parganas,343,2000,2200,2100
2025-09-19,Onion,23,West Bengal,19,South Twenty Four Parganas,343,2000,2200,2100
2025-09-18,Onion,23,West Bengal,19,South Twenty Four Parganas,343,2000,2200,2100
2025-09-17,Onion,23,West Bengal,19,South Twenty Four Parganas,343,2000,2200,2100
2025-09-16,Onion,23,West Bengal,19,South Twenty Four Parganas,343,2000,2200,2100
2025-09-15,Onion,23,West Bengal,19,South Twenty Four Parganas,343,2000,2200,2100
2025-09-14,Onion,23,West Bengal,19,South Twenty Four Parganas,343,2000,2200,2100
2025-09-13,Onion,23,West Bengal,19,South Twenty Four Parganas,343,2000,2200,2100
2025-09-12,Onion,23,West Bengal,19,South Twenty Four Parganas,343,2000,2200,2100
2025-09-11,Onion,23,West Bengal,19,South Twenty Four Parganas,343,2000,2200,2100
2025-09-10,Onion,23,West Bengal,19,South Twenty Four Parganas,343,2000,2200,2100
2025-09-09,Onion,23,West Bengal,19,South Twenty Four Parganas,343,2100,2300,2200
2025-09-08,Onion,23,West Bengal,19,South Twenty Four Parganas,343,2100,2300,2200
2025-09-07,Onion,23,West Bengal,19,South Twenty Four Parganas,343,2100,2300,2200
2025-09-06,Onion,23,West Bengal,19,South Twenty Four Parganas,343,2100,2300,2200
