date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-23,Cotton,15,Haryana,6,Faridabad,88,6500,7000,6800
2022-10-15,Cotton,15,Haryana,6,Faridabad,88,6100,6500,6200
2022-10-14,Cotton,15,Haryana,6,Faridabad,88,6000,6800,6200
2022-10-13,Cotton,15,Haryana,6,Faridabad,88,6200,6500,6400
2022-10-05,Cotton,15,Haryana,6,Faridabad,88,6200,7000,6500
2022-10-03,Cotton,15,Haryana,6,Faridabad,88,6500,7200,6800
2022-09-07,Cotton,15,Haryana,6,Faridabad,88,9050,9750,9310
2022-09-06,Cotton,15,Haryana,6,Faridabad,88,7200,9600,9200
2022-09-05,Cotton,15,Haryana,6,Faridabad,88,7800,9500,9300
2021-10-27,Cotton,15,Haryana,6,Faridabad,88,6000,7250,6500
2021-10-24,Cotton,15,Haryana,6,Faridabad,88,5500,7401,6500
2021-10-23,Cotton,15,Haryana,6,Faridabad,88,6000,7400,6500
2021-10-22,Cotton,15,Haryana,6,Faridabad,88,5500,7000,6500
2021-10-19,Cotton,15,Haryana,6,Faridabad,88,6000,7250,6500
2021-10-14,Cotton,15,Haryana,6,Faridabad,88,6000,7300,6500
2021-10-12,Cotton,15,Haryana,6,Faridabad,88,5800,7400,6500
2021-10-11,Cotton,15,Haryana,6,Faridabad,88,5500,7400,6500
2021-10-10,Cotton,15,Haryana,6,Faridabad,88,5800,6700,6400
2021-10-05,Cotton,15,Haryana,6,Faridabad,88,6000,6800,6400
2021-10-04,Cotton,15,Haryana,6,Faridabad,88,6000,6600,6400
2020-11-02,Cotton,15,Haryana,6,Faridabad,88,4900,5200,5150
2020-10-30,Cotton,15,Haryana,6,Faridabad,88,4901,5200,5150
2020-10-29,Cotton,15,Haryana,6,Faridabad,88,4901,5201,5150
2020-10-28,Cotton,15,Haryana,6,Faridabad,88,4900,5250,5150
2020-10-24,Cotton,15,Haryana,6,Faridabad,88,4900,5180,5150
2020-10-20,Cotton,15,Haryana,6,Faridabad,88,4800,5190,5150
2020-10-19,Cotton,15,Haryana,6,Faridabad,88,4700,5180,5150
2020-10-18,Cotton,15,Haryana,6,Faridabad,88,4861,5200,5150
2020-10-16,Cotton,15,Haryana,6,Faridabad,88,4861,5200,5150
2020-10-15,Cotton,15,Haryana,6,Faridabad,88,4861,5181,5150
2020-10-14,Cotton,15,Haryana,6,Faridabad,88,4861,5200,5150
2020-10-09,Cotton,15,Haryana,6,Faridabad,88,4861,5200,5150
2020-10-08,Cotton,15,Haryana,6,Faridabad,88,4861,5200,5150
2020-10-06,Cotton,15,Haryana,6,Faridabad,88,4864,5200,5150
2020-10-05,Cotton,15,Haryana,6,Faridabad,88,4861,5180,5150
2020-10-03,Cotton,15,Haryana,6,Faridabad,88,4801,5191,5150
2020-10-01,Cotton,15,Haryana,6,Faridabad,88,4861,5181,5150
2020-09-30,Cotton,15,Haryana,6,Faridabad,88,4891,5210,5150
2020-09-29,Cotton,15,Haryana,6,Faridabad,88,4350,5165,5150
2020-09-28,Cotton,15,Haryana,6,Faridabad,88,4010,5200,5150
2020-09-27,Cotton,15,Haryana,6,Faridabad,88,4710,5181,5150
2020-09-23,Cotton,15,Haryana,6,Faridabad,88,4551,5150,4850
2019-12-29,Cotton,15,Haryana,6,Faridabad,88,5051,5200,5151
2019-12-06,Cotton,15,Haryana,6,Faridabad,88,4800,5250,5150
2019-12-05,Cotton,15,Haryana,6,Faridabad,88,4650,5200,5150
2019-12-04,Cotton,15,Haryana,6,Faridabad,88,5000,5250,5100
2019-12-03,Cotton,15,Haryana,6,Faridabad,88,4700,5251,5150
2019-12-02,Cotton,15,Haryana,6,Faridabad,88,4981,5281,5251
2019-12-01,Cotton,15,Haryana,6,Faridabad,88,4800,5301,5150
2019-11-30,Cotton,15,Haryana,6,Faridabad,88,4700,5150,4900
2019-11-28,Cotton,15,Haryana,6,Faridabad,88,4801,5301,5160
2019-11-25,Cotton,15,Haryana,6,Faridabad,88,4801,5301,5170
2019-11-24,Cotton,15,Haryana,6,Faridabad,88,4700,5301,5150
2019-11-05,Cotton,15,Haryana,6,Faridabad,88,4900,5251,5150
2019-11-04,Cotton,15,Haryana,6,Faridabad,88,5000,5321,5150
2019-10-16,Cotton,15,Haryana,6,Faridabad,88,4900,5200,5051
2019-10-15,Cotton,15,Haryana,6,Faridabad,88,4800,5200,5051
2019-10-14,Cotton,15,Haryana,6,Faridabad,88,4800,5252,5000
2019-09-30,Cotton,15,Haryana,6,Faridabad,88,4800,5200,5000
2019-09-29,Cotton,15,Haryana,6,Faridabad,88,4800,5200,5150
2019-09-28,Cotton,15,Haryana,6,Faridabad,88,4700,5200,5150
2018-10-10,Cotton,15,Haryana,6,Faridabad,88,4851,5231,5052
2018-10-09,Cotton,15,Haryana,6,Faridabad,88,4500,5500,5200
2018-10-01,Cotton,15,Haryana,6,Faridabad,88,4200,5500,4750
2018-09-27,Cotton,15,Haryana,6,Faridabad,88,4600,5151,4800
2018-09-26,Cotton,15,Haryana,6,Faridabad,88,4496,5500,4850
2018-09-25,Cotton,15,Haryana,6,Faridabad,88,4921,5500,5100
2018-09-21,Cotton,15,Haryana,6,Faridabad,88,4500,5205,4900
2018-09-18,Cotton,15,Haryana,6,Faridabad,88,4000,4900,4600
2018-09-17,Cotton,15,Haryana,6,Faridabad,88,4000,4650,4300
2018-09-14,Cotton,15,Haryana,6,Faridabad,88,4300,4900,4500
2017-12-03,Cotton,15,Haryana,6,Faridabad,88,3901,4641,4321
2017-12-02,Cotton,15,Haryana,6,Faridabad,88,4200,4500,4350
2017-11-29,Cotton,15,Haryana,6,Faridabad,88,4200,4400,4300
2017-11-24,Cotton,15,Haryana,6,Faridabad,88,4401,4631,4530
2017-11-20,Cotton,15,Haryana,6,Faridabad,88,4201,4600,4451
2017-11-19,Cotton,15,Haryana,6,Faridabad,88,4425,4625,4521
2017-11-17,Cotton,15,Haryana,6,Faridabad,88,4401,4651,4521
2017-11-12,Cotton,15,Haryana,6,Faridabad,88,4501,4550,4520
2017-11-11,Cotton,15,Haryana,6,Faridabad,88,4200,4501,4351
2017-11-09,Cotton,15,Haryana,6,Faridabad,88,4500,4500,4500
2017-11-08,Cotton,15,Haryana,6,Faridabad,88,4500,4550,4520
2017-11-07,Cotton,15,Haryana,6,Faridabad,88,4500,4550,4525
2017-11-04,Cotton,15,Haryana,6,Faridabad,88,4500,4600,4550
2017-11-03,Cotton,15,Haryana,6,Faridabad,88,4500,4550,4521
2017-10-31,Cotton,15,Haryana,6,Faridabad,88,4550,4581,4560
2017-10-30,Cotton,15,Haryana,6,Faridabad,88,4600,4600,4600
2017-10-28,Cotton,15,Haryana,6,Faridabad,88,4701,4701,4701
2017-10-27,Cotton,15,Haryana,6,Faridabad,88,4600,4700,4664
2017-10-26,Cotton,15,Haryana,6,Faridabad,88,4600,4800,4700
2017-10-25,Cotton,15,Haryana,6,Faridabad,88,4501,4501,4501
2017-10-24,Cotton,15,Haryana,6,Faridabad,88,4700,4700,4700
2017-10-23,Cotton,15,Haryana,6,Faridabad,88,4400,4600,4500
2017-10-22,Cotton,15,Haryana,6,Faridabad,88,4475,4525,4500
2017-10-21,Cotton,15,Haryana,6,Faridabad,88,4501,4521,4511
2017-10-16,Cotton,15,Haryana,6,Faridabad,88,4600,4801,4700
2017-10-15,Cotton,15,Haryana,6,Faridabad,88,4700,4801,4750
2017-10-13,Cotton,15,Haryana,6,Faridabad,88,4700,4851,4800
2017-10-12,Cotton,15,Haryana,6,Faridabad,88,4700,4831,4775
2017-10-11,Cotton,15,Haryana,6,Faridabad,88,4551,4741,4652
2017-10-10,Cotton,15,Haryana,6,Faridabad,88,4531,4581,4551
2017-10-09,Cotton,15,Haryana,6,Faridabad,88,4300,4581,4450
2017-10-08,Cotton,15,Haryana,6,Faridabad,88,4300,4361,4350
2017-10-07,Cotton,15,Haryana,6,Faridabad,88,4100,4221,4200
2017-10-05,Cotton,15,Haryana,6,Faridabad,88,4100,4150,4120
2017-10-04,Cotton,15,Haryana,6,Faridabad,88,4100,4221,4160
2017-10-03,Cotton,15,Haryana,6,Faridabad,88,4020,4165,4100
2017-10-02,Cotton,15,Haryana,6,Faridabad,88,4031,4325,4200
2017-09-30,Cotton,15,Haryana,6,Faridabad,88,4100,4261,4200
2017-09-29,Cotton,15,Haryana,6,Faridabad,88,4020,4152,4100
2017-09-28,Cotton,15,Haryana,6,Faridabad,88,4020,4121,4100
2017-09-27,Cotton,15,Haryana,6,Faridabad,88,4020,4151,4100
2017-09-26,Cotton,15,Haryana,6,Faridabad,88,4020,4150,4090
2017-09-25,Cotton,15,Haryana,6,Faridabad,88,4100,4150,4120
2017-09-24,Cotton,15,Haryana,6,Faridabad,88,4010,4151,4080
2017-09-23,Cotton,15,Haryana,6,Faridabad,88,4141,4151,4145
2017-09-22,Cotton,15,Haryana,6,Faridabad,88,4050,4151,4100
2017-09-21,Cotton,15,Haryana,6,Faridabad,88,4020,4121,4070
2017-09-20,Cotton,15,Haryana,6,Faridabad,88,4020,4151,4090
2017-09-19,Cotton,15,Haryana,6,Faridabad,88,4020,4020,4020
