date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-24,Wheat,1,Jharkhand,20,Latehar,359,1800,2000,1900
2018-09-23,Wheat,1,Jharkhand,20,Latehar,359,1800,2000,1900
2018-09-22,Wheat,1,Jharkhand,20,Latehar,359,1800,2000,1900
2018-09-21,Wheat,1,Jharkhand,20,Latehar,359,1800,2000,1900
2018-09-20,Wheat,1,Jharkhand,20,Latehar,359,1800,2000,1900
2018-09-19,Wheat,1,Jharkhand,20,Latehar,359,1800,2000,1900
2018-09-18,Wheat,1,Jharkhand,20,Latehar,359,1800,2000,1900
2018-09-17,Wheat,1,Jharkhand,20,Latehar,359,1800,2000,1900
2018-09-16,Wheat,1,Jharkhand,20,Latehar,359,1700,1900,1800
2018-09-15,Wheat,1,Jharkhand,20,Latehar,359,1800,2000,1900
2018-09-13,Wheat,1,Jharkhand,20,Latehar,359,1800,2000,1900
2018-09-12,Wheat,1,Jharkhand,20,Latehar,359,1800,2000,1900
2018-09-11,Wheat,1,Jharkhand,20,Latehar,359,1800,2000,1900
2018-09-10,Wheat,1,Jharkhand,20,Latehar,359,1800,2000,1900
2018-09-09,Wheat,1,Jharkhand,20,Latehar,359,1800,2000,1900
2018-09-08,Wheat,1,Jharkhand,20,Latehar,359,1800,2000,1900
2018-09-06,Wheat,1,Jharkhand,20,Latehar,359,1800,2000,1900
2018-09-05,Wheat,1,Jharkhand,20,Latehar,359,1800,2000,1900
2018-09-04,Wheat,1,Jharkhand,20,Latehar,359,1800,2000,1900
2018-09-03,Wheat,1,Jharkhand,20,Latehar,359,1800,2000,1900
2018-09-02,Wheat,1,Jharkhand,20,Latehar,359,1800,2000,1900
2018-09-01,Wheat,1,Jharkhand,20,Latehar,359,1800,2000,1900
2018-08-30,Wheat,1,Jharkhand,20,Latehar,359,1800,2000,1900
2018-08-29,Wheat,1,Jharkhand,20,Latehar,359,1800,2000,1900
2018-08-28,Wheat,1,Jharkhand,20,Latehar,359,1800,2000,1900
2018-08-27,Wheat,1,Jharkhand,20,Latehar,359,1800,2000,1900
2018-08-26,Wheat,1,Jharkhand,20,Latehar,359,1800,2000,1900
2018-08-25,Wheat,1,Jharkhand,20,Latehar,359,1800,2000,1900
2018-08-23,Wheat,1,Jharkhand,20,Latehar,359,1800,2000,1900
2018-08-22,Wheat,1,Jharkhand,20,Latehar,359,1800,2000,1900
2018-08-21,Wheat,1,Jharkhand,20,Latehar,359,1800,2000,1900
2018-08-20,Wheat,1,Jharkhand,20,Latehar,359,1800,2000,1900
2018-08-19,Wheat,1,Jharkhand,20,Latehar,359,1800,2000,1900
2018-08-18,Wheat,1,Jharkhand,20,Latehar,359,1800,2000,1900
2018-08-17,Wheat,1,Jharkhand,20,Latehar,359,1800,2000,1900
2018-08-16,Wheat,1,Jharkhand,20,Latehar,359,1800,2000,1900
2018-08-15,Wheat,1,Jharkhand,20,Latehar,359,1800,2000,1900
2018-08-14,Wheat,1,Jharkhand,20,Latehar,359,1800,2000,1900
2018-08-13,Wheat,1,Jharkhand,20,Latehar,359,1800,2000,1900
2018-08-12,Wheat,1,Jharkhand,20,Latehar,359,1800,2000,1900
2018-08-11,Wheat,1,Jharkhand,20,Latehar,359,1800,2000,1900
2018-08-09,Wheat,1,Jharkhand,20,Latehar,359,1700,1900,1800
2018-08-07,Wheat,1,Jharkhand,20,Latehar,359,1700,1900,1800
