date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Indian Colza (Sarson),344,Himachal Pradesh,2,Hamirpur,28,5000,6000,5500
2025-03-24,Indian Colza (Sarson),344,Himachal Pradesh,2,Hamirpur,28,3000,3500,3200
2025-03-21,Indian Colza (Sarson),344,Himachal Pradesh,2,Hamirpur,28,2500,2500,2500
2025-03-17,Indian Colza (Sarson),344,Himachal Pradesh,2,Hamirpur,28,3000,3000,3000
2025-03-07,Indian Colza (Sarson),344,Himachal Pradesh,2,Hamirpur,28,2750,2750,2750
2025-03-04,Indian Colza (Sarson),344,Himachal Pradesh,2,Hamirpur,28,2600,2900,2800
2025-03-03,Indian Colza (Sarson),344,Himachal Pradesh,2,Hamirpur,28,3000,3300,3200
2025-02-28,Indian Colza (Sarson),344,Himachal Pradesh,2,Hamirpur,28,3000,3000,3000
2025-01-22,Indian Colza (Sarson),344,Himachal Pradesh,2,Hamirpur,28,2200,2500,2350
2025-01-20,Indian Colza (Sarson),344,Himachal Pradesh,2,Hamirpur,28,1700,2000,1850
2024-12-02,Indian Colza (Sarson),344,Himachal Pradesh,2,Hamirpur,28,2500,3000,2780
2024-11-13,Indian Colza (Sarson),344,Himachal Pradesh,2,Hamirpur,28,2200,2400,2300
2024-10-22,Indian Colza (Sarson),344,Himachal Pradesh,2,Hamirpur,28,6500,6700,6600
2024-10-21,Indian Colza (Sarson),344,Himachal Pradesh,2,Hamirpur,28,3000,3200,3100
2024-10-18,Indian Colza (Sarson),344,Himachal Pradesh,2,Hamirpur,28,4000,4500,4250
2015-10-26,Indian Colza (Sarson),344,Himachal Pradesh,2,Hamirpur,28,700,900,800
