date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-14,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2800,3350,3030
2024-04-07,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2800,3400,3000
2024-04-05,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2800,3400,3000
2024-04-04,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2800,3400,3010
2024-03-31,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2800,3400,3000
2024-03-28,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2800,3400,2990
2024-03-27,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2800,3400,3000
2024-03-26,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2800,3400,2960
2024-03-23,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2800,3400,2975
2024-03-22,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2800,3400,2970
2024-03-21,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2800,3400,2970
2024-03-19,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2800,3400,2970
2024-03-17,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2800,3400,2970
2024-03-16,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2800,3400,2960
2024-03-15,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2750,3300,2900
2024-03-14,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2750,3300,2910
2024-03-13,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2750,3300,2900
2024-03-12,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2750,3300,2890
2024-03-08,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2700,3300,2920
2024-03-07,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2700,3300,2910
2024-03-05,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2750,3300,2900
2024-03-03,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2700,3300,2910
2024-03-01,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2700,3300,2900
2024-02-29,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2700,3300,2900
2024-02-28,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2700,3300,2910
2024-02-27,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2700,3300,2900
2024-02-24,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2700,3300,2910
2024-02-23,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2700,3300,2900
2024-02-22,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2700,3300,2900
2024-02-21,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2700,3300,2910
2024-02-20,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2700,3300,2900
2024-02-18,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2700,3300,2890
2024-02-16,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2700,3200,2870
2024-02-09,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2750,3300,2970
2024-02-08,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2750,3300,2990
2024-02-06,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2750,3300,2970
2024-02-04,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2750,3300,2975
2024-02-03,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2750,3300,2970
2024-02-02,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2750,3300,2970
2024-02-01,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2750,3300,2960
2024-01-31,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2760,3300,2970
2024-01-30,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2750,3300,2980
2024-01-28,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2750,3300,2970
2024-01-27,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2750,3300,2970
2024-01-26,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2750,3300,2975
2024-01-25,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2750,3300,2950
2024-01-24,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2750,3300,2975
2024-01-23,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2750,3300,2970
2024-01-21,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2760,3300,3000
2024-01-20,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2750,3300,2980
2024-01-19,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2750,3300,2950
2024-01-18,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2750,3300,2960
2024-01-17,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2750,3300,2950
2024-01-16,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2760,3350,2940
2024-01-13,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2750,3300,2910
2024-01-11,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2760,3370,3010
2024-01-10,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2760,3400,3020
2024-01-09,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2770,3400,3000
2024-01-07,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2770,3400,3010
2024-01-06,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2760,3400,3100
2024-01-05,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2750,3400,3100
2024-01-04,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2750,3400,3090
2023-12-31,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2760,3400,3100
2023-12-30,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2750,3400,3010
2023-12-26,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2750,3400,3090
2023-12-23,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2760,3400,3100
2023-12-22,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2750,3400,3090
2023-12-19,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2760,3400,3080
2023-12-17,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2760,3400,3080
2023-12-16,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2760,3400,3070
2023-12-15,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2750,3400,3060
2023-12-14,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2760,3400,3050
2023-12-13,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2750,3400,3050
2023-12-12,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2750,3400,3050
2023-12-10,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2750,3400,3040
2023-12-08,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2750,3400,3040
2023-12-07,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2750,3400,3050
2023-12-05,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2750,3400,3040
2023-12-03,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2750,3400,3050
2023-12-01,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2700,3460,3040
2023-11-30,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2700,3460,3030
2023-11-29,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2700,3450,3010
2023-11-28,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2700,3460,3000
2023-11-26,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2700,3450,3010
2023-11-24,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2700,3450,3000
2023-11-22,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2700,3450,3000
2023-11-21,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2700,3450,3110
2023-11-18,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2700,3450,3100
2023-11-17,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2700,3450,3100
2023-11-16,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2700,3310,3080
2023-11-09,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2700,3300,3070
2023-11-07,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2700,3300,3060
2023-11-05,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2700,3240,3030
2023-11-04,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2700,3230,3020
2023-11-01,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2700,3260,3040
2023-10-31,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2700,3250,3030
2023-10-29,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2700,3270,3040
2023-10-28,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2700,3260,3030
2023-10-27,Rice,3,Uttar Pradesh,9,Kanshiram Nagar,202,2700,3240,3020
