date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-30,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,500,1000,750
2025-06-26,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,1000,1000,1000
2025-06-17,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,500,500,500
2025-06-12,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,500,500,500
2025-06-11,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,800,800,800
2025-05-31,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,500,1000,750
2025-05-26,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,500,500,500
2025-05-23,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,500,1000,750
2025-05-22,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,500,1000,750
2025-05-21,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,500,1000,750
2025-05-20,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,500,1000,750
2025-05-19,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,1000,1500,1250
2025-05-17,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,1000,1500,1250
2025-05-16,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,1800,2000,1900
2025-05-15,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,1500,2000,1750
2025-05-14,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,1500,2000,1750
2025-05-13,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,2000,2000,2000
2025-05-10,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,1200,1400,1300
2025-05-08,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,1000,1200,1100
2025-05-07,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,1000,1200,1100
2025-04-29,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,1200,1200,1200
2025-04-25,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,1200,1400,1300
2025-04-24,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,1200,1600,1400
2025-04-23,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,1200,1600,1400
2024-08-13,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,1000,1000,1000
2024-08-12,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,1000,1000,1000
2024-08-09,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,1000,1000,1000
2024-07-28,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,1000,1000,1000
2024-07-23,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,1000,1000,1000
2024-07-22,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,1000,1000,1000
2024-07-20,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,1000,1000,1000
2024-07-19,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,1000,1000,1000
2024-07-18,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,1000,1000,1000
2024-07-16,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,1000,1200,1100
2024-07-15,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,1000,1000,1000
2024-07-14,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,1000,1000,1000
2024-07-13,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,1000,1000,1000
2024-07-10,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,1000,1000,1000
2024-07-09,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,1000,1000,1000
2024-07-08,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,1000,1000,1000
2024-07-06,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,1000,1000,1000
2024-07-04,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,600,600,600
2024-06-26,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,600,600,600
2024-06-24,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,600,600,600
2024-06-23,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,600,600,600
2024-06-22,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,600,600,600
2024-06-21,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,600,600,600
2024-06-20,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,600,600,600
2024-06-19,Mango (Raw-Ripe),172,Haryana,6,Palwal,89,600,600,600
