date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-17,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2025-06-15,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,2000,2500,2300
2025-06-14,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,2000,2750,2350
2025-06-13,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2025-06-12,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,1900,2500,2200
2025-06-11,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2025-06-10,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,1750,2250,2000
2025-06-09,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2025-06-06,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,2250,2750,2500
2025-06-05,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2025-06-04,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2025-06-03,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2025-06-02,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,1500,2500,2000
2025-06-01,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2025-05-30,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,1750,2500,2150
2025-05-28,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2025-05-27,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2025-05-26,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2025-05-24,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,2150,2500,2350
2025-05-23,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,1650,2000,1850
2025-05-22,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2024-07-01,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2024-06-28,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2024-06-27,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2024-06-24,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2024-06-20,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2024-06-19,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,2500,3500,3000
2024-06-18,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,2500,3000,2700
2024-06-12,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2024-06-11,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,2500,3500,3000
2024-06-07,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2024-06-06,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2024-06-05,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2024-05-28,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2024-05-27,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2024-05-25,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2024-05-22,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,1500,3000,2200
2024-05-21,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2024-05-20,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2024-05-18,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2024-05-17,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2024-05-16,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2024-05-14,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2024-05-09,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2024-05-08,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2024-05-07,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2024-05-04,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,1500,2500,2000
2024-05-02,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,2500,3200,3000
2024-05-01,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,3000,4000,3500
2024-04-27,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,3000,4000,3500
2023-06-19,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,2500,0,3000
2023-06-06,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,1800,0,2000
2023-06-02,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,1500,0,1900
2023-06-01,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,2000,2000,2000
2023-05-31,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,1200,1400,1350
2023-05-26,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,1500,2200,2000
2022-06-29,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,1500,0,2000
2022-06-21,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,1500,2500,2000
2022-06-16,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,1500,2500,2000
2022-06-07,Karbuja (Musk Melon),187,Himachal Pradesh,2,Sirmaur,32,1500,0,1800
