date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-11,Safflower,59,Maharashtra,27,Pune,521,8500,8500,8500
2025-09-02,Safflower,59,Maharashtra,27,Pune,521,7000,7000,7000
2025-08-26,Safflower,59,Maharashtra,27,Pune,521,9001,9001,9001
2025-08-22,Safflower,59,Maharashtra,27,Pune,521,3500,3500,3500
2025-08-05,Safflower,59,Maharashtra,27,Pune,521,7152,7152,7152
2025-07-22,Safflower,59,Maharashtra,27,Pune,521,6000,6000,6000
2025-07-08,Safflower,59,Maharashtra,27,Pune,521,5301,5301,5301
2025-05-20,Safflower,59,Maharashtra,27,Pune,521,6050,6050,6050
2025-03-25,Safflower,59,Maharashtra,27,Pune,521,4800,5000,5000
2025-03-18,Safflower,59,Maharashtra,27,Pune,521,4900,4900,4900
2025-03-11,Safflower,59,Maharashtra,27,Pune,521,5001,5001,5001
2025-02-25,Safflower,59,Maharashtra,27,Pune,521,5400,5400,5400
2025-01-28,Safflower,59,Maharashtra,27,Pune,521,5110,5601,5601
2025-01-24,Safflower,59,Maharashtra,27,Pune,521,4700,4700,4700
2025-01-14,Safflower,59,Maharashtra,27,Pune,521,4000,4000,4000
2025-01-07,Safflower,59,Maharashtra,27,Pune,521,4800,4800,4800
2024-10-25,Safflower,59,Maharashtra,27,Pune,521,4000,4000,4000
2024-06-25,Safflower,59,Maharashtra,27,Pune,521,4200,4200,4200
2024-06-18,Safflower,59,Maharashtra,27,Pune,521,3900,3900,3900
2024-03-23,Safflower,59,Maharashtra,27,Pune,521,4200,4200,4200
2024-03-05,Safflower,59,Maharashtra,27,Pune,521,4000,4300,4300
2023-11-21,Safflower,59,Maharashtra,27,Pune,521,4000,4000,4000
2023-11-03,Safflower,59,Maharashtra,27,Pune,521,4300,4300,4300
2023-10-27,Safflower,59,Maharashtra,27,Pune,521,4000,4000,4000
2023-10-17,Safflower,59,Maharashtra,27,Pune,521,4511,4511,4511
2023-09-20,Safflower,59,Maharashtra,27,Pune,521,4511,4511,4511
2023-07-11,Safflower,59,Maharashtra,27,Pune,521,4501,4501,4501
2023-02-25,Safflower,59,Maharashtra,27,Pune,521,4375,4375,4375
2023-02-24,Safflower,59,Maharashtra,27,Pune,521,5101,5401,5101
2023-02-12,Safflower,59,Maharashtra,27,Pune,521,5711,5711,5711
2022-12-02,Safflower,59,Maharashtra,27,Pune,521,5499,5499,5499
2022-11-16,Safflower,59,Maharashtra,27,Pune,521,4251,4251,4251
2022-10-16,Safflower,59,Maharashtra,27,Pune,521,4600,4600,4600
2022-06-21,Safflower,59,Maharashtra,27,Pune,521,5400,5400,5400
2022-04-15,Safflower,59,Maharashtra,27,Pune,521,5800,5800,5800
2022-04-05,Safflower,59,Maharashtra,27,Pune,521,5700,5700,5700
2022-03-26,Safflower,59,Maharashtra,27,Pune,521,4000,4000,4000
2022-03-17,Safflower,59,Maharashtra,27,Pune,521,5175,5175,5175
2022-03-10,Safflower,59,Maharashtra,27,Pune,521,4850,4850,4850
2020-06-02,Safflower,59,Maharashtra,27,Pune,521,4031,4031,4031
2020-02-28,Safflower,59,Maharashtra,27,Pune,521,3600,3600,3600
2020-02-16,Safflower,59,Maharashtra,27,Pune,521,4000,4050,4000
2018-10-28,Safflower,59,Maharashtra,27,Pune,521,3451,3451,3451
2018-07-14,Safflower,59,Maharashtra,27,Pune,521,2500,2500,2500
2017-07-15,Safflower,59,Maharashtra,27,Pune,521,2400,2400,2400
2017-06-17,Safflower,59,Maharashtra,27,Pune,521,2300,2300,2300
2017-05-21,Safflower,59,Maharashtra,27,Pune,521,2500,2500,2500
2017-04-23,Safflower,59,Maharashtra,27,Pune,521,2500,2600,2600
2017-03-26,Safflower,59,Maharashtra,27,Pune,521,2551,2551,2551
2017-03-05,Safflower,59,Maharashtra,27,Pune,521,2600,2600,2600
2017-02-26,Safflower,59,Maharashtra,27,Pune,521,2411,2500,2500
2017-02-12,Safflower,59,Maharashtra,27,Pune,521,2500,2500,2500
2017-01-01,Safflower,59,Maharashtra,27,Pune,521,2600,2600,2600
2016-09-25,Safflower,59,Maharashtra,27,Pune,521,3001,3001,3001
2016-05-23,Safflower,59,Maharashtra,27,Pune,521,3600,3600,3600
2015-04-05,Safflower,59,Maharashtra,27,Pune,521,3100,3100,3100
