date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-19,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,340,350,345
2024-01-16,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,330,350,340
2024-01-12,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,320,330,322
2024-01-10,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,310,329,320
2024-01-09,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,310,330,320
2024-01-08,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,307.5,330,320
2022-10-31,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,3900,4100,3955
2022-10-28,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,3900,4000,3950
2022-10-26,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,3900,4200,4000
2022-10-24,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,3800,4200,4000
2022-10-23,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,3900,4100,4000
2022-10-22,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,3900,4000,3950
2022-10-21,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,3900,4200,4000
2022-10-19,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,3800,4200,4000
2022-10-18,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,3900,4000,3980
2022-10-17,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,3800,4200,4000
2022-10-16,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,3900,4200,4000
2022-10-14,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,3900,4200,4000
2022-10-12,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,3900,4100,4000
2022-10-11,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,3900,4200,4000
2022-10-10,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,3900,4200,4000
2022-10-09,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,3800,4200,4000
2022-10-08,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,3900,4200,4000
2022-10-07,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,3800,4200,4000
2022-10-05,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,3800,4200,4000
2022-10-04,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,3800,4050,4000
2022-10-03,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,3800,4250,4000
2022-10-02,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,3850,4000,3900
2022-10-01,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,3700,4000,3950
2022-09-30,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,3800,4000,3900
2022-09-28,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,3700,4000,3800
2022-09-27,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,3600,3800,3700
2022-09-26,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,3700,4000,3800
2022-09-25,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,3600,3800,3700
2022-09-24,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,3500,3900,3700
2022-09-23,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,3600,3800,3700
2022-09-21,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,4100,4300,4200
2022-09-20,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,4100,4300,4200
2022-09-19,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,4000,4200,4100
2022-09-18,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,4000,4200,4100
2022-09-17,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,4000,4200,4100
2022-09-16,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,4000,4200,4100
2022-09-14,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,4000,4200,4100
2022-09-13,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,4000,4200,4100
2022-09-12,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,4100,4200,4125
2022-09-11,Lemon,310,Uttar Pradesh,9,Chitrakoot,171,4000,4200,4125
