date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-14,Paddy(Dhan)(Common),2,Jharkhand,20,Dumka,362,1435,1575,1550
2018-09-11,Paddy(Dhan)(Common),2,Jharkhand,20,Dumka,362,1435,1575,1550
2018-09-08,Paddy(Dhan)(Common),2,Jharkhand,20,Dumka,362,1435,1575,1550
2018-09-05,Paddy(Dhan)(Common),2,Jharkhand,20,Dumka,362,1435,1575,1550
2018-08-29,Paddy(Dhan)(Common),2,Jharkhand,20,Dumka,362,1435,1575,1550
2018-08-28,Paddy(Dhan)(Common),2,Jharkhand,20,Dumka,362,1435,1575,1550
2018-08-27,Paddy(Dhan)(Common),2,Jharkhand,20,Dumka,362,1420,1625,1550
2018-08-24,Paddy(Dhan)(Common),2,Jharkhand,20,Dumka,362,1420,1625,1550
2018-08-23,Paddy(Dhan)(Common),2,Jharkhand,20,Dumka,362,1420,1625,1550
2018-08-21,Paddy(Dhan)(Common),2,Jharkhand,20,Dumka,362,1420,1625,1550
2018-08-20,Paddy(Dhan)(Common),2,Jharkhand,20,Dumka,362,1420,1625,1550
2018-08-18,Paddy(Dhan)(Common),2,Jharkhand,20,Dumka,362,1420,1625,1550
2018-08-17,Paddy(Dhan)(Common),2,Jharkhand,20,Dumka,362,1420,1625,1550
2018-08-16,Paddy(Dhan)(Common),2,Jharkhand,20,Dumka,362,1420,1625,1550
2018-08-14,Paddy(Dhan)(Common),2,Jharkhand,20,Dumka,362,1420,1625,1550
2018-08-13,Paddy(Dhan)(Common),2,Jharkhand,20,Dumka,362,1420,1625,1550
2018-08-10,Paddy(Dhan)(Common),2,Jharkhand,20,Dumka,362,1420,1625,1550
2018-08-09,Paddy(Dhan)(Common),2,Jharkhand,20,Dumka,362,1420,1625,1550
2018-08-08,Paddy(Dhan)(Common),2,Jharkhand,20,Dumka,362,1420,1625,1550
2018-08-03,Paddy(Dhan)(Common),2,Jharkhand,20,Dumka,362,1420,1625,1550
2018-08-02,Paddy(Dhan)(Common),2,Jharkhand,20,Dumka,362,1420,1625,1550
2018-07-30,Paddy(Dhan)(Common),2,Jharkhand,20,Dumka,362,1420,1625,1550
2018-07-28,Paddy(Dhan)(Common),2,Jharkhand,20,Dumka,362,1420,1625,1550
2018-07-26,Paddy(Dhan)(Common),2,Jharkhand,20,Dumka,362,1420,1625,1600
2017-04-24,Paddy(Dhan)(Common),2,Jharkhand,20,Dumka,362,1000,1100,1050
2017-04-23,Paddy(Dhan)(Common),2,Jharkhand,20,Dumka,362,1000,1100,1050
