date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-06-23,Mango,20,Rajasthan,8,Nagaur,112,2500,3500,3000
2019-06-22,Mango,20,Rajasthan,8,Nagaur,112,2500,3500,3000
2019-06-12,Mango,20,Rajasthan,8,Nagaur,112,3000,6000,4000
2019-06-11,Mango,20,Rajasthan,8,Nagaur,112,4000,6000,5000
2019-06-10,Mango,20,Rajasthan,8,Nagaur,112,3000,5000,4000
2019-04-23,Mango,20,Rajasthan,8,Nagaur,112,2500,3500,3000
2019-04-22,Mango,20,Rajasthan,8,Nagaur,112,3000,4000,3500
2019-04-02,Mango,20,Rajasthan,8,Nagaur,112,2500,3000,2800
2018-06-24,Mango,20,Rajasthan,8,Nagaur,112,2000,3000,2500
2018-06-22,Mango,20,Rajasthan,8,Nagaur,112,2000,3000,2500
2018-06-18,Mango,20,Rajasthan,8,Nagaur,112,2000,3000,2500
2018-06-10,Mango,20,Rajasthan,8,Nagaur,112,2500,4000,3500
2018-06-08,Mango,20,Rajasthan,8,Nagaur,112,2500,4000,3500
2018-05-21,Mango,20,Rajasthan,8,Nagaur,112,3000,4000,3500
2018-05-20,Mango,20,Rajasthan,8,Nagaur,112,2000,3500,2500
2018-05-18,Mango,20,Rajasthan,8,Nagaur,112,2500,3500,3000
2018-05-17,Mango,20,Rajasthan,8,Nagaur,112,2500,4500,3500
2018-05-13,Mango,20,Rajasthan,8,Nagaur,112,2500,4000,3500
2018-05-12,Mango,20,Rajasthan,8,Nagaur,112,2500,4500,3500
2018-05-03,Mango,20,Rajasthan,8,Nagaur,112,2200,2800,2500
2018-04-26,Mango,20,Rajasthan,8,Nagaur,112,3000,4000,3500
2018-04-25,Mango,20,Rajasthan,8,Nagaur,112,3000,4000,3500
2018-04-24,Mango,20,Rajasthan,8,Nagaur,112,3000,4500,4000
2018-04-07,Mango,20,Rajasthan,8,Nagaur,112,4500,6000,5500
2018-04-05,Mango,20,Rajasthan,8,Nagaur,112,6000,7000,6500
2017-07-16,Mango,20,Rajasthan,8,Nagaur,112,2500,3000,2800
2017-07-14,Mango,20,Rajasthan,8,Nagaur,112,2500,2900,2800
2017-07-03,Mango,20,Rajasthan,8,Nagaur,112,2500,3000,2800
2017-07-02,Mango,20,Rajasthan,8,Nagaur,112,3000,4000,3200
2017-06-30,Mango,20,Rajasthan,8,Nagaur,112,2500,3000,2800
2017-06-27,Mango,20,Rajasthan,8,Nagaur,112,2000,2700,2300
2017-06-20,Mango,20,Rajasthan,8,Nagaur,112,2000,3000,2500
2017-06-18,Mango,20,Rajasthan,8,Nagaur,112,2000,3000,2500
2017-06-17,Mango,20,Rajasthan,8,Nagaur,112,1300,1500,1400
2017-06-16,Mango,20,Rajasthan,8,Nagaur,112,2300,2700,2500
2017-06-14,Mango,20,Rajasthan,8,Nagaur,112,2200,3000,2800
2017-06-12,Mango,20,Rajasthan,8,Nagaur,112,2000,2500,2300
2017-06-08,Mango,20,Rajasthan,8,Nagaur,112,3000,3500,3200
2017-06-07,Mango,20,Rajasthan,8,Nagaur,112,2500,3000,2800
2017-06-06,Mango,20,Rajasthan,8,Nagaur,112,2200,3000,2700
2017-06-05,Mango,20,Rajasthan,8,Nagaur,112,2500,3000,2800
2017-06-04,Mango,20,Rajasthan,8,Nagaur,112,2500,3000,2800
2017-05-26,Mango,20,Rajasthan,8,Nagaur,112,2500,3200,3000
2017-05-20,Mango,20,Rajasthan,8,Nagaur,112,2500,3200,3000
2017-05-18,Mango,20,Rajasthan,8,Nagaur,112,2400,3500,2500
2017-05-17,Mango,20,Rajasthan,8,Nagaur,112,2500,3000,2800
2017-05-03,Mango,20,Rajasthan,8,Nagaur,112,2700,3400,3000
2017-05-02,Mango,20,Rajasthan,8,Nagaur,112,2500,3000,2800
2017-04-23,Mango,20,Rajasthan,8,Nagaur,112,2500,3000,2800
