date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-16,Mustard Oil,324,Uttar Pradesh,9,Mahamaya Nagar,144,13600,13700,13650
2024-12-27,Mustard Oil,324,Uttar Pradesh,9,Mahamaya Nagar,144,13100,13200,13150
2023-11-16,Mustard Oil,324,Uttar Pradesh,9,Mahamaya Nagar,144,3200,3400,3300
2023-06-17,Mustard Oil,324,Uttar Pradesh,9,Mahamaya Nagar,144,14300,14450,14400
2023-06-12,Mustard Oil,324,Uttar Pradesh,9,Mahamaya Nagar,144,14300,14430,14400
2023-05-16,Mustard Oil,324,Uttar Pradesh,9,Mahamaya Nagar,144,13300,13500,13400
2023-05-06,Mustard Oil,324,Uttar Pradesh,9,Mahamaya Nagar,144,13430,13450,13440
2023-04-08,Mustard Oil,324,Uttar Pradesh,9,Mahamaya Nagar,144,13600,13800,13700
2023-04-06,Mustard Oil,324,Uttar Pradesh,9,Mahamaya Nagar,144,13600,13800,13700
2023-04-05,Mustard Oil,324,Uttar Pradesh,9,Mahamaya Nagar,144,13600,13800,13700
2023-04-03,Mustard Oil,324,Uttar Pradesh,9,Mahamaya Nagar,144,13600,13800,13700
2023-03-31,Mustard Oil,324,Uttar Pradesh,9,Mahamaya Nagar,144,13600,13800,13700
2023-03-20,Mustard Oil,324,Uttar Pradesh,9,Mahamaya Nagar,144,13700,13900,13800
2023-03-13,Mustard Oil,324,Uttar Pradesh,9,Mahamaya Nagar,144,13700,13900,13800
2023-03-03,Mustard Oil,324,Uttar Pradesh,9,Mahamaya Nagar,144,13200,13600,13400
2023-03-02,Mustard Oil,324,Uttar Pradesh,9,Mahamaya Nagar,144,13300,13600,13500
2023-03-01,Mustard Oil,324,Uttar Pradesh,9,Mahamaya Nagar,144,13200,13600,13400
2023-02-28,Mustard Oil,324,Uttar Pradesh,9,Mahamaya Nagar,144,13500,13800,13700
2023-02-24,Mustard Oil,324,Uttar Pradesh,9,Mahamaya Nagar,144,14300,14600,14500
2023-02-23,Mustard Oil,324,Uttar Pradesh,9,Mahamaya Nagar,144,14300,14500,14400
2023-02-16,Mustard Oil,324,Uttar Pradesh,9,Mahamaya Nagar,144,14200,14400,14300
2023-02-15,Mustard Oil,324,Uttar Pradesh,9,Mahamaya Nagar,144,14300,14500,14400
2023-02-14,Mustard Oil,324,Uttar Pradesh,9,Mahamaya Nagar,144,14200,14400,14300
2023-02-10,Mustard Oil,324,Uttar Pradesh,9,Mahamaya Nagar,144,14300,14500,14400
2023-02-09,Mustard Oil,324,Uttar Pradesh,9,Mahamaya Nagar,144,14400,14600,14500
2023-02-07,Mustard Oil,324,Uttar Pradesh,9,Mahamaya Nagar,144,14200,14500,14300
2023-02-04,Mustard Oil,324,Uttar Pradesh,9,Mahamaya Nagar,144,14300,14500,14400
2023-02-03,Mustard Oil,324,Uttar Pradesh,9,Mahamaya Nagar,144,14400,14600,14500
2023-02-02,Mustard Oil,324,Uttar Pradesh,9,Mahamaya Nagar,144,14300,14500,14400
2023-02-01,Mustard Oil,324,Uttar Pradesh,9,Mahamaya Nagar,144,14200,14400,14300
2023-01-31,Mustard Oil,324,Uttar Pradesh,9,Mahamaya Nagar,144,14200,14500,14400
2023-01-30,Mustard Oil,324,Uttar Pradesh,9,Mahamaya Nagar,144,14400,14600,14500
2023-01-25,Mustard Oil,324,Uttar Pradesh,9,Mahamaya Nagar,144,14300,14500,14400
2023-01-24,Mustard Oil,324,Uttar Pradesh,9,Mahamaya Nagar,144,14200,14400,14300
2023-01-23,Mustard Oil,324,Uttar Pradesh,9,Mahamaya Nagar,144,14300,14500,14400
2023-01-20,Mustard Oil,324,Uttar Pradesh,9,Mahamaya Nagar,144,14300,14500,14400
2023-01-19,Mustard Oil,324,Uttar Pradesh,9,Mahamaya Nagar,144,14400,14600,14500
2023-01-18,Mustard Oil,324,Uttar Pradesh,9,Mahamaya Nagar,144,14300,14500,14400
2023-01-16,Mustard Oil,324,Uttar Pradesh,9,Mahamaya Nagar,144,14300,14500,14400
2023-01-13,Mustard Oil,324,Uttar Pradesh,9,Mahamaya Nagar,144,14300,14500,14400
2023-01-12,Mustard Oil,324,Uttar Pradesh,9,Mahamaya Nagar,144,14200,14400,14300
