date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Colacasia,318,Punjab,3,Jalandhar,37,800,1100,1000
2025-10-24,Colacasia,318,Punjab,3,Jalandhar,37,800,1200,1000
2025-10-16,Colacasia,318,Punjab,3,Jalandhar,37,1200,2500,1800
2025-10-14,Colacasia,318,Punjab,3,Jalandhar,37,1200,2000,1550
2025-10-13,Colacasia,318,Punjab,3,Jalandhar,37,1000,2000,1500
2025-10-11,Colacasia,318,Punjab,3,Jalandhar,37,1200,2800,2000
2025-10-09,Colacasia,318,Punjab,3,Jalandhar,37,1500,2500,2000
2025-10-08,Colacasia,318,Punjab,3,Jalandhar,37,1050,2000,1525
2025-10-07,Colacasia,318,Punjab,3,Jalandhar,37,1150,1700,1425
2025-10-06,Colacasia,318,Punjab,3,Jalandhar,37,1500,2500,2000
2025-10-01,Colacasia,318,Punjab,3,Jalandhar,37,1500,2500,2000
2025-09-30,Colacasia,318,Punjab,3,Jalandhar,37,2000,3000,2500
2025-09-26,Colacasia,318,Punjab,3,Jalandhar,37,1500,2500,2000
2025-09-25,Colacasia,318,Punjab,3,Jalandhar,37,2000,3000,2500
2025-09-24,Colacasia,318,Punjab,3,Jalandhar,37,800,1000,900
2025-09-23,Colacasia,318,Punjab,3,Jalandhar,37,1000,2000,1500
2025-09-22,Colacasia,318,Punjab,3,Jalandhar,37,900,1500,1200
2025-09-19,Colacasia,318,Punjab,3,Jalandhar,37,1000,2000,1500
2025-09-18,Colacasia,318,Punjab,3,Jalandhar,37,1350,1850,1600
2025-09-17,Colacasia,318,Punjab,3,Jalandhar,37,1750,2250,2000
2025-09-16,Colacasia,318,Punjab,3,Jalandhar,37,1350,1850,1600
2025-09-15,Colacasia,318,Punjab,3,Jalandhar,37,2366.6666666666665,2700,2533.3333333333335
2025-09-13,Colacasia,318,Punjab,3,Jalandhar,37,1300,1750,1500
2025-09-12,Colacasia,318,Punjab,3,Jalandhar,37,2666.6666666666665,2900,2800
