date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-11-21,Bitter gourd,81,Bihar,10,Katihar,212,1500,1500,1500
2022-11-20,Bitter gourd,81,Bihar,10,Katihar,212,1500,1500,1500
2022-11-19,Bitter gourd,81,Bihar,10,Katihar,212,1500,1500,1500
2022-11-17,Bitter gourd,81,Bihar,10,Katihar,212,1500,1500,1500
2022-11-16,Bitter gourd,81,Bihar,10,Katihar,212,1500,1500,1500
2022-11-15,Bitter gourd,81,Bihar,10,Katihar,212,2000,2000,2000
2022-11-14,Bitter gourd,81,Bihar,10,Katihar,212,1500,1500,1500
2022-11-12,Bitter gourd,81,Bihar,10,Katihar,212,2000,2000,2000
2022-11-11,Bitter gourd,81,Bihar,10,Katihar,212,2000,2000,2000
2022-11-10,Bitter gourd,81,Bihar,10,Katihar,212,2000,2000,2000
2022-11-06,Bitter gourd,81,Bihar,10,Katihar,212,2000,2000,2000
2022-11-05,Bitter gourd,81,Bihar,10,Katihar,212,2000,2000,2000
2022-11-04,Bitter gourd,81,Bihar,10,Katihar,212,2000,2000,2000
2022-11-03,Bitter gourd,81,Bihar,10,Katihar,212,2000,2000,2000
2022-10-29,Bitter gourd,81,Bihar,10,Katihar,212,2500,2500,2500
2022-10-28,Bitter gourd,81,Bihar,10,Katihar,212,2000,2000,2000
2022-10-27,Bitter gourd,81,Bihar,10,Katihar,212,2000,2000,2000
2022-10-22,Bitter gourd,81,Bihar,10,Katihar,212,2500,2500,2500
2022-10-19,Bitter gourd,81,Bihar,10,Katihar,212,3000,3000,3000
2022-10-18,Bitter gourd,81,Bihar,10,Katihar,212,2500,2500,2500
2022-10-15,Bitter gourd,81,Bihar,10,Katihar,212,2500,2500,2500
2022-10-12,Bitter gourd,81,Bihar,10,Katihar,212,2500,2500,2500
2022-10-09,Bitter gourd,81,Bihar,10,Katihar,212,3000,3000,3000
