date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Haryana,6,Jhajjar,83,2000,2500,2200
2025-10-29,Cauliflower,34,Haryana,6,Jhajjar,83,2500,4000,3500
2025-10-28,Cauliflower,34,Haryana,6,Jhajjar,83,3000,4000,3500
2025-10-27,Cauliflower,34,Haryana,6,Jhajjar,83,3000,6000,5000
2025-10-26,Cauliflower,34,Haryana,6,Jhajjar,83,4000,5500,5000
2025-10-25,Cauliflower,34,Haryana,6,Jhajjar,83,2500,3500,3000
2025-10-24,Cauliflower,34,Haryana,6,Jhajjar,83,4000,5000,4500
2025-10-23,Cauliflower,34,Haryana,6,Jhajjar,83,4500,6000,5000
2025-10-21,Cauliflower,34,Haryana,6,Jhajjar,83,6000,7000,6500
2025-10-18,Cauliflower,34,Haryana,6,Jhajjar,83,5000,6000,5500
2025-10-17,Cauliflower,34,Haryana,6,Jhajjar,83,3500,4500,4000
2025-10-16,Cauliflower,34,Haryana,6,Jhajjar,83,4000,4500,4200
2025-10-15,Cauliflower,34,Haryana,6,Jhajjar,83,3000,4500,4000
2025-10-14,Cauliflower,34,Haryana,6,Jhajjar,83,3500,5000,4000
2025-10-13,Cauliflower,34,Haryana,6,Jhajjar,83,4500,5000,4800
2025-10-12,Cauliflower,34,Haryana,6,Jhajjar,83,3000,4000,3500
2025-10-09,Cauliflower,34,Haryana,6,Jhajjar,83,2500,3000,2800
2025-10-08,Cauliflower,34,Haryana,6,Jhajjar,83,2500,3000,2800
2025-10-07,Cauliflower,34,Haryana,6,Jhajjar,83,1500,2000,1800
2025-10-06,Cauliflower,34,Haryana,6,Jhajjar,83,2000,2500,2200
2025-10-05,Cauliflower,34,Haryana,6,Jhajjar,83,2000,3000,2500
2025-10-04,Cauliflower,34,Haryana,6,Jhajjar,83,2000,2200,2100
2025-10-03,Cauliflower,34,Haryana,6,Jhajjar,83,2200,2500,2400
2025-10-02,Cauliflower,34,Haryana,6,Jhajjar,83,2000,2500,2200
2025-10-01,Cauliflower,34,Haryana,6,Jhajjar,83,2500,4000,3500
2025-09-30,Cauliflower,34,Haryana,6,Jhajjar,83,2500,3000,2600
2025-09-29,Cauliflower,34,Haryana,6,Jhajjar,83,2500,3000,2800
2025-09-28,Cauliflower,34,Haryana,6,Jhajjar,83,2500,3000,2800
2025-09-27,Cauliflower,34,Haryana,6,Jhajjar,83,2000,2100,2050
2025-09-26,Cauliflower,34,Haryana,6,Jhajjar,83,2000,3000,2500
2025-09-24,Cauliflower,34,Haryana,6,Jhajjar,83,2500,3000,2800
2025-09-23,Cauliflower,34,Haryana,6,Jhajjar,83,2500,3000,2800
2025-09-19,Cauliflower,34,Haryana,6,Jhajjar,83,2000,2500,2200
2025-09-18,Cauliflower,34,Haryana,6,Jhajjar,83,2500,5000,4000
2025-09-17,Cauliflower,34,Haryana,6,Jhajjar,83,2500,5000,4000
2025-09-15,Cauliflower,34,Haryana,6,Jhajjar,83,2500,6000,4000
2025-09-14,Cauliflower,34,Haryana,6,Jhajjar,83,3000,6000,4500
2025-09-12,Cauliflower,34,Haryana,6,Jhajjar,83,3500,4000,3800
2025-09-11,Cauliflower,34,Haryana,6,Jhajjar,83,3000,6000,4500
2025-09-10,Cauliflower,34,Haryana,6,Jhajjar,83,4000,6000,5000
2025-09-09,Cauliflower,34,Haryana,6,Jhajjar,83,3000,6000,5000
