date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-06-15,Water Melon,73,Bihar,10,Araria,209,2000,3000,2400
2022-06-14,Water Melon,73,Bihar,10,Araria,209,2000,3000,2400
2022-06-13,Water Melon,73,Bihar,10,Araria,209,1400,2800,2200
2022-06-12,Water Melon,73,Bihar,10,Araria,209,1500,3000,2000
2022-06-11,Water Melon,73,Bihar,10,Araria,209,1500,2300,2000
2022-06-10,Water Melon,73,Bihar,10,Araria,209,1400,2500,2000
2022-06-09,Water Melon,73,Bihar,10,Araria,209,1400,2400,2000
2022-06-08,Water Melon,73,Bihar,10,Araria,209,1500,2450,2000
2022-06-07,Water Melon,73,Bihar,10,Araria,209,1500,2400,2000
2022-06-02,Water Melon,73,Bihar,10,Araria,209,1100,1450,1300
2022-06-01,Water Melon,73,Bihar,10,Araria,209,1100,1450,1300
2022-05-31,Water Melon,73,Bihar,10,Araria,209,1100,1500,1300
2022-05-30,Water Melon,73,Bihar,10,Araria,209,720,800,750
2022-05-29,Water Melon,73,Bihar,10,Araria,209,700,800,750
2022-05-28,Water Melon,73,Bihar,10,Araria,209,850,990,915
2022-05-27,Water Melon,73,Bihar,10,Araria,209,700,800,730
2022-05-26,Water Melon,73,Bihar,10,Araria,209,700,800,750
2022-05-25,Water Melon,73,Bihar,10,Araria,209,700,800,750
2022-05-23,Water Melon,73,Bihar,10,Araria,209,700,800,750
2022-05-22,Water Melon,73,Bihar,10,Araria,209,650,800,700
2022-05-21,Water Melon,73,Bihar,10,Araria,209,600,850,750
2022-05-20,Water Melon,73,Bihar,10,Araria,209,650,860,750
2022-05-19,Water Melon,73,Bihar,10,Araria,209,600,850,750
2022-05-18,Water Melon,73,Bihar,10,Araria,209,650,825,700
2022-05-17,Water Melon,73,Bihar,10,Araria,209,650,900,800
2022-05-16,Water Melon,73,Bihar,10,Araria,209,650,800,750
2022-05-15,Water Melon,73,Bihar,10,Araria,209,600,900,850
2022-05-14,Water Melon,73,Bihar,10,Araria,209,750,850,820
2022-05-13,Water Melon,73,Bihar,10,Araria,209,800,900,875
2022-05-12,Water Melon,73,Bihar,10,Araria,209,700,850,800
2022-05-11,Water Melon,73,Bihar,10,Araria,209,900,1062.5,987.5
2022-05-10,Water Melon,73,Bihar,10,Araria,209,600,800,720
2022-05-09,Water Melon,73,Bihar,10,Araria,209,600,850,800
2022-05-08,Water Melon,73,Bihar,10,Araria,209,800,1000,850
2022-05-07,Water Melon,73,Bihar,10,Araria,209,800,900,820
2022-05-06,Water Melon,73,Bihar,10,Araria,209,800,1000,920
2022-05-05,Water Melon,73,Bihar,10,Araria,209,1000,1100,1050
2022-05-04,Water Melon,73,Bihar,10,Araria,209,750,1000,800
2022-05-03,Water Melon,73,Bihar,10,Araria,209,800,1050,900
2022-05-02,Water Melon,73,Bihar,10,Araria,209,1000,1075,1050
2022-05-01,Water Melon,73,Bihar,10,Araria,209,1000,1150,1080
2022-04-30,Water Melon,73,Bihar,10,Araria,209,1000,1187.5,1100
2022-04-29,Water Melon,73,Bihar,10,Araria,209,1000,1200,1120
2022-04-27,Water Melon,73,Bihar,10,Araria,209,1000,1100,1050
2022-04-26,Water Melon,73,Bihar,10,Araria,209,1000,1100,1050
2022-04-25,Water Melon,73,Bihar,10,Araria,209,1000,1100,1050
2022-04-23,Water Melon,73,Bihar,10,Araria,209,1000,1120,1060
2022-04-22,Water Melon,73,Bihar,10,Araria,209,1000,1150,1080
2022-04-21,Water Melon,73,Bihar,10,Araria,209,1000,1120,1080
2022-04-20,Water Melon,73,Bihar,10,Araria,209,1000,1150,1080
2022-04-15,Water Melon,73,Bihar,10,Araria,209,1600,1800,1700
2022-04-11,Water Melon,73,Bihar,10,Araria,209,1800,2000,1900
2022-04-09,Water Melon,73,Bihar,10,Araria,209,2000,2200,2100
2022-04-08,Water Melon,73,Bihar,10,Araria,209,1600,1800,1700
