date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Uttarakhand,5,Garhwal,61,1800,2000,1900
2025-10-15,Onion,23,Uttarakhand,5,Garhwal,61,1200,1500,1300
2025-10-12,Onion,23,Uttarakhand,5,Garhwal,61,1200,1800,1500
2025-10-10,Onion,23,Uttarakhand,5,Garhwal,61,1200,1500,1300
2025-10-07,Onion,23,Uttarakhand,5,Garhwal,61,1200,1600,1400
2025-10-06,Onion,23,Uttarakhand,5,Garhwal,61,1500,1700,1600
2025-10-02,Onion,23,Uttarakhand,5,Garhwal,61,1500,1800,1600
2025-09-30,Onion,23,Uttarakhand,5,Garhwal,61,1600,2000,1800
2025-09-29,Onion,23,Uttarakhand,5,Garhwal,61,1600,1800,1700
2025-09-22,Onion,23,Uttarakhand,5,Garhwal,61,1200,1600,1500
2025-09-20,Onion,23,Uttarakhand,5,Garhwal,61,1100,1400,1200
2025-09-18,Onion,23,Uttarakhand,5,Garhwal,61,1400,1600,1500
2025-09-17,Onion,23,Uttarakhand,5,Garhwal,61,1200,1600,1400
2025-09-16,Onion,23,Uttarakhand,5,Garhwal,61,1300,1700,1500
2025-09-14,Onion,23,Uttarakhand,5,Garhwal,61,1200,1600,1400
2025-09-12,Onion,23,Uttarakhand,5,Garhwal,61,1200,1800,1400
2025-09-07,Onion,23,Uttarakhand,5,Garhwal,61,1700,2000,1800
2025-09-05,Onion,23,Uttarakhand,5,Garhwal,61,1600,2000,1700
2025-09-04,Onion,23,Uttarakhand,5,Garhwal,61,1800,2000,1900
2025-08-31,Onion,23,Uttarakhand,5,Garhwal,61,1700,2000,1800
2025-08-30,Onion,23,Uttarakhand,5,Garhwal,61,2000,2500,2200
2025-08-27,Onion,23,Uttarakhand,5,Garhwal,61,1500,1800,1600
2025-08-26,Onion,23,Uttarakhand,5,Garhwal,61,1800,2200,2000
2025-08-25,Onion,23,Uttarakhand,5,Garhwal,61,2000,2400,2200
2025-08-24,Onion,23,Uttarakhand,5,Garhwal,61,2000,2400,2200
2025-08-23,Onion,23,Uttarakhand,5,Garhwal,61,1800,2000,1900
