date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gautam Buddha Nagar,141,3225,3475,3350
2025-10-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gautam Buddha Nagar,141,3275,3500,3370
2025-10-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gautam Buddha Nagar,141,3275,3480,3377.5
2025-10-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gautam Buddha Nagar,141,3275,3475,3370
2025-10-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gautam Buddha Nagar,141,3275,3475,3360
2025-10-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gautam Buddha Nagar,141,3200,3450,3325
2025-10-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gautam Buddha Nagar,141,3200,3500,3350
2025-10-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gautam Buddha Nagar,141,3275,3450,3337.5
2025-10-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gautam Buddha Nagar,141,3200,3550,3380
2025-10-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gautam Buddha Nagar,141,3200,3450,3325
2025-10-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gautam Buddha Nagar,141,3200,3375,3277.5
2025-10-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gautam Buddha Nagar,141,3150,3440,3300
2025-10-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gautam Buddha Nagar,141,3160,3370,3267.5
2025-10-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gautam Buddha Nagar,141,3135,3357.5,3250
2025-10-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gautam Buddha Nagar,141,3175,3380,3282.5
2025-10-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gautam Buddha Nagar,141,3100,3345,3225
2025-10-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gautam Buddha Nagar,141,3175,3350,3262.5
2025-10-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gautam Buddha Nagar,141,3150,3450,3300
2025-10-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gautam Buddha Nagar,141,3150,3370,3260
