date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-03-28,Onion,23,Odisha,21,Koraput,398,2000,2000,2000
2019-03-27,Onion,23,Odisha,21,Koraput,398,2000,2000,2000
2018-12-27,Onion,23,Odisha,21,Koraput,398,1750,1750,1750
2018-11-29,Onion,23,Odisha,21,Koraput,398,3000,3000,3000
2018-11-13,Onion,23,Odisha,21,Koraput,398,2500,2500,2500
2018-11-12,Onion,23,Odisha,21,Koraput,398,2000,2000,2000
2018-09-15,Onion,23,Odisha,21,Koraput,398,2000,2000,2000
2018-09-08,Onion,23,Odisha,21,Koraput,398,3500,3500,3500
2018-08-14,Onion,23,Odisha,21,Koraput,398,3500,3500,3500
2018-01-25,Onion,23,Odisha,21,Koraput,398,3500,3500,3500
2017-12-20,Onion,23,Odisha,21,Koraput,398,4000,4000,4000
2017-12-19,Onion,23,Odisha,21,Koraput,398,4000,4000,4000
2017-12-11,Onion,23,Odisha,21,Koraput,398,4000,4200,4100
2017-12-09,Onion,23,Odisha,21,Koraput,398,4000,4200,4100
2017-12-08,Onion,23,Odisha,21,Koraput,398,4000,4200,4100
2017-12-07,Onion,23,Odisha,21,Koraput,398,4000,4200,4100
2017-12-06,Onion,23,Odisha,21,Koraput,398,4000,4200,4100
2017-12-05,Onion,23,Odisha,21,Koraput,398,4000,4200,4100
2017-12-04,Onion,23,Odisha,21,Koraput,398,4600,5000,4800
2017-12-03,Onion,23,Odisha,21,Koraput,398,4600,5000,4800
2017-12-02,Onion,23,Odisha,21,Koraput,398,5000,5500,5300
2017-12-01,Onion,23,Odisha,21,Koraput,398,5100,5500,5200
2017-11-30,Onion,23,Odisha,21,Koraput,398,4050,4400,4200
2017-11-29,Onion,23,Odisha,21,Koraput,398,5000,5500,5200
2017-11-28,Onion,23,Odisha,21,Koraput,398,4050,4400,4200
2017-11-27,Onion,23,Odisha,21,Koraput,398,4100,4300,4200
2017-11-26,Onion,23,Odisha,21,Koraput,398,4100,4300,4200
2017-11-25,Onion,23,Odisha,21,Koraput,398,4150,4350,4250
2017-11-24,Onion,23,Odisha,21,Koraput,398,4200,4400,4300
2017-11-22,Onion,23,Odisha,21,Koraput,398,4200,4500,4300
2017-11-17,Onion,23,Odisha,21,Koraput,398,4000,4500,4150
2017-09-13,Onion,23,Odisha,21,Koraput,398,2000,2200,2100
2017-09-09,Onion,23,Odisha,21,Koraput,398,2000,2200,2100
2017-09-07,Onion,23,Odisha,21,Koraput,398,1900,2100,2000
2017-08-21,Onion,23,Odisha,21,Koraput,398,3000,3200,3100
2017-08-20,Onion,23,Odisha,21,Koraput,398,3000,3250,3150
2017-08-19,Onion,23,Odisha,21,Koraput,398,3000,3200,3100
2017-08-18,Onion,23,Odisha,21,Koraput,398,3000,3200,3100
2017-08-17,Onion,23,Odisha,21,Koraput,398,3000,3200,3100
2017-08-16,Onion,23,Odisha,21,Koraput,398,3100,3300,3200
2017-08-15,Onion,23,Odisha,21,Koraput,398,3000,3200,3100
2017-08-14,Onion,23,Odisha,21,Koraput,398,3100,3300,3200
2017-08-13,Onion,23,Odisha,21,Koraput,398,3050,3250,3150
2017-08-12,Onion,23,Odisha,21,Koraput,398,3000,3200,3100
2017-08-11,Onion,23,Odisha,21,Koraput,398,3200,3400,3300
2017-08-10,Onion,23,Odisha,21,Koraput,398,3000,3200,3100
2017-08-09,Onion,23,Odisha,21,Koraput,398,3000,3200,3150
2017-08-05,Onion,23,Odisha,21,Koraput,398,2500,2700,2600
2017-08-04,Onion,23,Odisha,21,Koraput,398,2400,2600,2500
2017-08-03,Onion,23,Odisha,21,Koraput,398,2500,2700,2600
2017-08-02,Onion,23,Odisha,21,Koraput,398,2500,2700,2600
2017-08-01,Onion,23,Odisha,21,Koraput,398,2500,2600,2550
2017-07-31,Onion,23,Odisha,21,Koraput,398,2500,2700,2600
2017-07-30,Onion,23,Odisha,21,Koraput,398,2500,2700,2600
2017-07-29,Onion,23,Odisha,21,Koraput,398,2350,2550,2450
2017-07-24,Onion,23,Odisha,21,Koraput,398,1800,2000,1900
