date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Neemuch,432,4525.5,5519.5,5092.5
2025-10-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Neemuch,432,4964,5743.333333333333,5616.666666666667
2025-10-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Neemuch,432,4840.5,5743,5703
2025-10-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Neemuch,432,4000,5241,4851
2025-10-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Neemuch,432,5571,5571,5571
2025-10-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Neemuch,432,4051,5400,5400
2025-10-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Neemuch,432,4550.666666666667,5574,5294
2025-10-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Neemuch,432,4874.25,5366.5,5364
2025-10-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Neemuch,432,4681,5420,5420
2025-10-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Neemuch,432,4232.6,5897.4,5600.6
2025-10-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Neemuch,432,4990.25,5625.75,5607
2025-10-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Neemuch,432,4322.75,5558,5202.75
2025-10-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Neemuch,432,4810.333333333333,5539.333333333333,5200.333333333333
2025-10-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Neemuch,432,5249.5,5520,5520
2025-10-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Neemuch,432,4948,5369.5,5369.5
2025-09-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Neemuch,432,5043.666666666667,5466.666666666667,5283.333333333333
2025-09-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Neemuch,432,4825.5,5400,5400
