date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Uttar Pradesh,9,Muzaffarnagar,133,1202.5,1302.5,1252.5
2025-10-29,Onion,23,Uttar Pradesh,9,Muzaffarnagar,133,1200,1320,1260
2025-10-28,Onion,23,Uttar Pradesh,9,Muzaffarnagar,133,1150,1280,1215
2025-10-27,Onion,23,Uttar Pradesh,9,Muzaffarnagar,133,1220.7142857142858,1328.5714285714287,1275.7142857142858
2025-10-26,Onion,23,Uttar Pradesh,9,Muzaffarnagar,133,1233.3333333333333,1373.3333333333333,1303.3333333333333
2025-10-25,Onion,23,Uttar Pradesh,9,Muzaffarnagar,133,1185,1301.6666666666667,1243.3333333333333
2025-10-24,Onion,23,Uttar Pradesh,9,Muzaffarnagar,133,1180,1356,1268
2025-10-23,Onion,23,Uttar Pradesh,9,Muzaffarnagar,133,1050,1150,1100
2025-10-22,Onion,23,Uttar Pradesh,9,Muzaffarnagar,133,1315,1465,1390
2025-10-21,Onion,23,Uttar Pradesh,9,Muzaffarnagar,133,1245.8333333333333,1358.3333333333333,1300.8333333333333
2025-10-20,Onion,23,Uttar Pradesh,9,Muzaffarnagar,133,1000,1100,1050
2025-10-19,Onion,23,Uttar Pradesh,9,Muzaffarnagar,133,1000,1100,1050
2025-10-18,Onion,23,Uttar Pradesh,9,Muzaffarnagar,133,1218,1310,1263
2025-10-17,Onion,23,Uttar Pradesh,9,Muzaffarnagar,133,1366.6666666666667,1483.3333333333333,1425
2025-10-16,Onion,23,Uttar Pradesh,9,Muzaffarnagar,133,1201.6666666666667,1318.3333333333333,1260.8333333333333
2025-10-15,Onion,23,Uttar Pradesh,9,Muzaffarnagar,133,1200,1325,1262.5
2025-10-14,Onion,23,Uttar Pradesh,9,Muzaffarnagar,133,1225,1325,1275
2025-10-13,Onion,23,Uttar Pradesh,9,Muzaffarnagar,133,1225,1330,1277.5
2025-10-12,Onion,23,Uttar Pradesh,9,Muzaffarnagar,133,1155,1255,1205
2025-10-11,Onion,23,Uttar Pradesh,9,Muzaffarnagar,133,1220,1340,1280
2025-10-10,Onion,23,Uttar Pradesh,9,Muzaffarnagar,133,1200,1325,1262.5
2025-10-09,Onion,23,Uttar Pradesh,9,Muzaffarnagar,133,1383.3333333333333,1500,1441.6666666666667
2025-10-08,Onion,23,Uttar Pradesh,9,Muzaffarnagar,133,1204.2857142857142,1325,1265
2025-10-07,Onion,23,Uttar Pradesh,9,Muzaffarnagar,133,1205,1330,1267.5
2025-10-06,Onion,23,Uttar Pradesh,9,Muzaffarnagar,133,1221.6666666666667,1355,1288.3333333333333
2025-10-05,Onion,23,Uttar Pradesh,9,Muzaffarnagar,133,1182.5,1332.5,1257.5
2025-10-04,Onion,23,Uttar Pradesh,9,Muzaffarnagar,133,1188.3333333333333,1321.6666666666667,1255
2025-10-03,Onion,23,Uttar Pradesh,9,Muzaffarnagar,133,1242.5,1366.6666666666667,1302.5
2025-10-02,Onion,23,Uttar Pradesh,9,Muzaffarnagar,133,1166.6666666666667,1255,1210
2025-10-01,Onion,23,Uttar Pradesh,9,Muzaffarnagar,133,1050,1178.3333333333333,1120
2025-09-30,Onion,23,Uttar Pradesh,9,Muzaffarnagar,133,1118.3333333333333,1250,1191.6666666666667
2025-09-29,Onion,23,Uttar Pradesh,9,Muzaffarnagar,133,1260,1380,1320
2025-09-28,Onion,23,Uttar Pradesh,9,Muzaffarnagar,133,1350,1450,1400
2025-09-27,Onion,23,Uttar Pradesh,9,Muzaffarnagar,133,1200,1333.3333333333333,1266.6666666666667
2025-09-26,Onion,23,Uttar Pradesh,9,Muzaffarnagar,133,1187.5,1312.5,1250
2025-09-25,Onion,23,Uttar Pradesh,9,Muzaffarnagar,133,1240,1360,1300
2025-09-24,Onion,23,Uttar Pradesh,9,Muzaffarnagar,133,1220,1340,1280
2025-09-23,Onion,23,Uttar Pradesh,9,Muzaffarnagar,133,1266,1386,1326
2025-09-22,Onion,23,Uttar Pradesh,9,Muzaffarnagar,133,1480,1600,1540
2025-09-21,Onion,23,Uttar Pradesh,9,Muzaffarnagar,133,1261.6666666666667,1395,1328.3333333333333
2025-09-20,Onion,23,Uttar Pradesh,9,Muzaffarnagar,133,1254,1414,1334
