date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-31,Banana - Green,90,Tamil Nadu,33,Tiruppur,633,2600,3100,3100
2024-07-30,Banana - Green,90,Tamil Nadu,33,Tiruppur,633,2500,3000,3000
2024-07-29,Banana - Green,90,Tamil Nadu,33,Tiruppur,633,2400,2900,2900
2024-07-28,Banana - Green,90,Tamil Nadu,33,Tiruppur,633,2500,3000,3000
2024-07-27,Banana - Green,90,Tamil Nadu,33,Tiruppur,633,2500,3000,3000
2024-07-26,Banana - Green,90,Tamil Nadu,33,Tiruppur,633,2500,3000,3000
2024-07-25,Banana - Green,90,Tamil Nadu,33,Tiruppur,633,2640,3040,3040
2024-07-24,Banana - Green,90,Tamil Nadu,33,Tiruppur,633,2600,3060,3060
2024-07-23,Banana - Green,90,Tamil Nadu,33,Tiruppur,633,2500,3000,3000
2024-07-22,Banana - Green,90,Tamil Nadu,33,Tiruppur,633,2500,3000,3000
2024-07-21,Banana - Green,90,Tamil Nadu,33,Tiruppur,633,2500,3000,3000
2024-07-20,Banana - Green,90,Tamil Nadu,33,Tiruppur,633,2500,3000,3000
2024-07-19,Banana - Green,90,Tamil Nadu,33,Tiruppur,633,2500,3000,3000
2024-07-18,Banana - Green,90,Tamil Nadu,33,Tiruppur,633,2600,3060,3060
2024-07-17,Banana - Green,90,Tamil Nadu,33,Tiruppur,633,2600,3060,3060
2024-07-16,Banana - Green,90,Tamil Nadu,33,Tiruppur,633,2400,2900,2900
