date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,4312.5,4937.5,4937.5
2025-10-29,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,4175,4812.5,4812.5
2025-10-28,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,4150,4650,4650
2025-10-27,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,4212.5,4875,4875
2025-10-26,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,3550,4187.5,4187.5
2025-10-24,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,2837.5,3312.5,3312.5
2025-10-23,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,2187.5,2625,2625
2025-10-22,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,2387.5,2812.5,2812.5
2025-10-21,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,2287.5,2712.5,2712.5
2025-10-20,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,2350,2750,2750
2025-10-19,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,2762.5,3187.5,3187.5
2025-10-18,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,2625,3062.5,3062.5
2025-10-17,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,2812.5,3312.5,3312.5
2025-10-16,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,2775,3250,3250
2025-10-15,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,2875,3300,3300
2025-10-14,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,2887.5,3312.5,3312.5
2025-10-13,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,3025,3500,3500
2025-10-12,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,2937.5,3450,3450
2025-10-10,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,3000,3525,3525
2025-10-09,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,2962.5,3462.5,3462.5
2025-10-08,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,2737.5,3250,3250
2025-10-07,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,2775,3250,3250
2025-10-06,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,2587.5,3062.5,3062.5
2025-10-05,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,2687.5,3187.5,3187.5
2025-10-03,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,2937.5,3437.5,3437.5
2025-10-02,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,2937.5,3437.5,3437.5
2025-09-30,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,3150,3650,3650
2025-09-29,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,2900,3375,3375
2025-09-28,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,3037.5,3512.5,3512.5
2025-09-27,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,3225,3700,3700
2025-09-26,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,3300,3812.5,3812.5
2025-09-25,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,3162.5,3650,3650
2025-09-24,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,3287.5,3775,3775
2025-09-23,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,3225,3775,3775
2025-09-22,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,2912.5,3375,3375
2025-09-21,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,3012.5,3512.5,3512.5
2025-09-20,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,3075,3587.5,3587.5
2025-09-19,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,3125,3712.5,3712.5
2025-09-18,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,3062.5,3587.5,3587.5
2025-09-17,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,3187.5,3712.5,3712.5
2025-09-16,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,3000,3500,3500
2025-09-15,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,2662.5,3150,3150
2025-09-14,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,2600,3075,3075
2025-09-13,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,2600,3075,3075
2025-09-11,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,2687.5,3125,3125
2025-09-10,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,2937.5,3400,3400
2025-09-09,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,2962.5,3437.5,3437.5
2025-09-08,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,2837.5,3312.5,3312.5
2025-09-07,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,3225,3600,3600
2025-09-06,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,3175,3650,3650
2025-09-05,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,3150,3625,3625
2025-09-04,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,3537.5,4062.5,4062.5
2025-09-03,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,3487.5,4000,4000
2025-09-02,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,3112.5,3562.5,3562.5
2025-09-01,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,3062.5,3500,3500
2025-08-31,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,2650,3025,3025
2025-08-30,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,2862.5,3250,3250
2025-08-28,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,2812.5,3250,3250
2025-08-27,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,2928.5714285714284,3357.1428571428573,3357.1428571428573
2025-08-26,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,3062.5,3550,3550
2025-08-25,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,3175,3650,3650
2025-08-24,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,3487.5,3987.5,3987.5
2025-08-23,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,3562.5,4125,4125
2025-08-22,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,3700,4162.5,4162.5
2025-08-21,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,3600,4137.5,4137.5
2025-08-20,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,3450,3900,3900
2025-08-19,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,3237.5,3687.5,3687.5
2025-08-18,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,3050,3500,3500
2025-08-17,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,2675,3137.5,3137.5
2025-08-16,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,2725,3137.5,3137.5
2025-08-15,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,3150,3625,3625
2025-08-13,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,3075,3500,3500
2025-08-12,Bhindi (Ladies Finger),85,Tamil Nadu,33,Virudhunagar,625,2937.5,3400,3400
