date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2890,1870
2025-10-29,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2400,2200
2025-10-28,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2200,2000
2025-10-27,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1863.3333333333333,2030,1963.3333333333333
2025-10-26,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,2095,2195,2145
2025-10-25,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1950,2450,2150
2025-10-24,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,2120,2253.3333333333335,2153.3333333333335
2025-10-23,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1300,1705,1490
2025-10-22,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2600,2300
2025-10-21,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,2644.5,2894.5,2744.5
2025-10-18,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,2454,2954,2904
2025-10-17,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1969.3333333333333,2212.6666666666665,2036
2025-10-16,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,2170,2615,2615
2025-10-15,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,2296.6666666666665,2530,2363.3333333333335
2025-10-14,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,2400,2600,2450
2025-10-13,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,2033.3333333333333,2206.6666666666665,2120
2025-10-12,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,3240,2300
2025-10-11,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1766.6666666666667,2363.3333333333335,1933.3333333333333
2025-10-09,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2300,2200
2025-10-08,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2300,2200
2025-10-06,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2800,2600
2025-10-05,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2600,2200
2025-10-04,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2550,2350
2025-10-03,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2250,1850
2025-10-01,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2950,2100
2025-09-30,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1700,2000,1800
2025-09-27,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1900,2100,2025
2025-09-26,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1750,1950,1800
2025-09-25,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,2250,2450,2300
2025-09-24,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1300,1500,1400
2025-09-23,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1100,1850,1500
2025-09-22,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2200,2000
2025-09-20,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,3300,3300,3300
2025-09-19,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2300,2200
2025-09-18,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2650,2350
2025-09-17,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,3100,2700
2025-09-16,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2500,2250
2025-09-15,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,3000,2800
2025-09-13,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2200,2000
2025-09-12,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2500,2300
2025-09-09,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1700,2800,1700
2025-09-08,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2200,2000
2025-09-05,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,2200,2540,2350
2025-09-04,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,2400,4100,2500
2025-09-03,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,2400,2466.6666666666665,2433.3333333333335
2025-09-02,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,2800,2800,2800
2025-09-01,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,2266.6666666666665,2333.3333333333335,2300
2025-08-31,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,3300,2000
2025-08-29,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1900,2600,1950
2025-08-28,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1835,2560,2542.5
2025-08-27,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,5350,2440
2025-08-26,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2460,1825
2025-08-25,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,2550,2600,2575
2025-08-24,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,3200,3200
2025-08-23,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1950,2600,2580
2025-08-22,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1750,2500,1950
2025-08-21,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1600,2250,2200
2025-08-20,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1750,2510,1780
2025-08-19,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,2150,2250,2200
2025-08-18,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2550,1850
2025-08-16,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1600,1750,1700
2025-08-15,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,1700,1600
2025-08-14,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3600,3400
2025-08-13,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,2200,3300,2300
2025-08-12,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1400,1600,1500
2025-08-11,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1600,1800,1700
2025-08-10,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,2890,2890,2890
2025-08-09,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1945,2130,2015
2025-08-08,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1400,1300
2025-08-06,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1350,1560,1420
2025-08-05,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1300,1200
2025-08-04,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,500,700,600
2025-08-01,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1850,2030,1960
2025-07-31,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1600,1800,1700
2025-07-30,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2000,1900
2025-07-29,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1300,1510,1420
2025-07-28,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1300,1500,1450
2025-07-25,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1450,1350
2025-07-23,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1200,1100
2025-07-18,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1400,1500,1450
2025-07-17,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1100,1050
2025-07-15,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1100,1200,1150
2025-07-11,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,900
2025-07-10,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,850,1000,920
2025-07-09,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,850,1020,960
2025-07-08,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,900,1000,950
2025-07-07,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,900
2025-07-04,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,900,1100,1000
2025-07-03,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1700,2000,1725
2025-07-02,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,900
2025-06-27,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,900
2025-06-25,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,700,900,800
2025-06-19,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1150,1500,1200
2025-06-18,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1200,1100
2025-06-17,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,600,800,700
2025-06-10,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,600,800,700
2025-05-23,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,1500,1500
2025-05-22,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,600,720,650
2025-05-20,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1000,1000
2025-05-15,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1200,1200
2025-04-07,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,500,600,550
2025-04-04,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,460,530,490
2025-04-03,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,450
2025-04-02,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,500,610,552
2025-04-01,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,520,630,550
2025-03-28,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,350,490,415
2025-03-27,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,300,500,400
2025-03-26,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,585,490
2025-03-25,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,585,490
2025-03-24,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,500,630,550
2025-03-23,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,300,500,400
2025-03-22,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,450
2025-03-21,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,466.6666666666667,556.6666666666666,510
2025-03-20,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,466.6666666666667,433.3333333333333
2025-03-19,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,466.6666666666667,543.3333333333334,510
2025-03-18,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,433.3333333333333,500,466.6666666666667
2025-03-17,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,500,550,520
2025-03-16,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,850,825
2025-03-15,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,850,825
2025-03-14,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,850,825
2025-03-13,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,600,666.6666666666666,616.6666666666666
2025-03-12,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,650,713.3333333333334,676.6666666666666
2025-03-11,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,625,680,650.5
2025-03-10,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,633.3333333333334,700,666.6666666666666
2025-03-09,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,700,800,750
2025-03-08,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,666.6666666666666,766.6666666666666,716.6666666666666
2025-03-07,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,675,730,697.5
2025-03-06,Cabbage,154,Punjab,3,Sahibzada Ajit Singh Nagar,52,825,900,887.5
