date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,2916.6666666666665,3750,3750
2025-10-29,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,2833.3333333333335,3666.6666666666665,3666.6666666666665
2025-10-28,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,3125,4125,4125
2025-10-27,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,3500,4400,4400
2025-10-26,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,2875,3750,3750
2025-10-24,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,3200,4000,4000
2025-10-23,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,3000,3600,3600
2025-10-22,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,3166.6666666666665,4000,4000
2025-10-21,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,2800,3600,3600
2025-10-20,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,3083.3333333333335,3966.6666666666665,3966.6666666666665
2025-10-19,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,2875,3750,3750
2025-10-18,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,2800,3700,3700
2025-10-17,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,3000,3666.6666666666665,3666.6666666666665
2025-10-16,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,3000,3833.3333333333335,3833.3333333333335
2025-10-15,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,3166.6666666666665,4000,4000
2025-10-14,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,2700,3500,3500
2025-10-13,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,3400,4200,4200
2025-10-12,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,2800,3600,3600
2025-10-10,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,2700,3500,3500
2025-10-09,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,3500,4375,4375
2025-10-08,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,2700,3340,3340
2025-10-07,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,2700,3500,3500
2025-10-06,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,2700,3500,3500
2025-10-05,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,2700,3500,3500
2025-10-03,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,2700,3440,3440
2025-10-02,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,3000,3875,3875
2025-09-30,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,2700,3440,3440
2025-09-29,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,3400,3940,3940
2025-09-28,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,3000,4250,4250
2025-09-27,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,2500,3375,3375
2025-09-26,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,2840,3600,3600
2025-09-25,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,2700,3500,3500
2025-09-24,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,2700,3500,3500
2025-09-23,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,2700,3500,3500
2025-09-22,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,2700,3500,3500
2025-09-21,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,2740,3500,3500
2025-09-20,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,2700,3500,3500
2025-09-19,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,2800,3540,3540
2025-09-18,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,2750,3575,3575
2025-09-17,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,3000,3875,3875
2025-09-16,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,2800,3540,3540
2025-09-15,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,2800,3600,3600
2025-09-14,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,2875,3750,3750
2025-09-13,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,3000,3875,3875
2025-09-12,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,4000,4750,4750
2025-09-11,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,2700,3440,3440
2025-09-10,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,2700,3540,3540
2025-09-09,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,2700,3300,3300
2025-09-08,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,2600,3200,3200
2025-09-07,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,2600,3100,3100
2025-09-06,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,3200,3900,3900
2025-09-05,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,2600,3100,3100
2025-09-04,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,3000,3625,3625
2025-09-03,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,3125,3500,3500
2025-09-02,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,2600,3100,3100
2025-09-01,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,3125,3750,3750
2025-08-31,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,2733.3333333333335,3000,3000
2025-08-30,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,3033.3333333333335,3500,3500
2025-08-28,Tender Coconut,200,Tamil Nadu,33,Kancheepuram,604,2740,3100,3100
