date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black pepper,38,Kerala,32,Wayanad,590,66833.33333333333,67333.33333333333,67333.33333333333
2025-10-29,Black pepper,38,Kerala,32,Wayanad,590,66500,67100,67100
2025-10-28,Black pepper,38,Kerala,32,Wayanad,590,66750,67250,67250
2025-10-27,Black pepper,38,Kerala,32,Wayanad,590,66333.33333333333,66666.66666666667,66666.66666666667
2025-10-26,Black pepper,38,Kerala,32,Wayanad,590,66500,66500,66500
2025-10-25,Black pepper,38,Kerala,32,Wayanad,590,66500,66866.66666666667,66866.66666666667
2025-10-24,Black pepper,38,Kerala,32,Wayanad,590,66000,66500,66500
2025-10-23,Black pepper,38,Kerala,32,Wayanad,590,66350,67000,67000
2025-10-22,Black pepper,38,Kerala,32,Wayanad,590,66333.33333333333,66833.33333333333,66833.33333333333
2025-10-21,Black pepper,38,Kerala,32,Wayanad,590,66666.66666666667,67166.66666666667,67166.66666666667
2025-10-18,Black pepper,38,Kerala,32,Wayanad,590,67000,67500,67500
2025-10-17,Black pepper,38,Kerala,32,Wayanad,590,67000,67500,67500
2025-10-16,Black pepper,38,Kerala,32,Wayanad,590,67000,67500,67500
2025-10-15,Black pepper,38,Kerala,32,Wayanad,590,67000,67500,67500
2025-10-14,Black pepper,38,Kerala,32,Wayanad,590,66666.66666666667,67000,67000
2025-10-13,Black pepper,38,Kerala,32,Wayanad,590,66666.66666666667,67000,67000
2025-10-11,Black pepper,38,Kerala,32,Wayanad,590,66400,66500,66500
2025-10-10,Black pepper,38,Kerala,32,Wayanad,590,67000,67550,67550
2025-10-09,Black pepper,38,Kerala,32,Wayanad,590,66833.33333333333,67233.33333333333,67233.33333333333
2025-10-08,Black pepper,38,Kerala,32,Wayanad,590,66666.66666666667,67066.66666666667,67066.66666666667
2025-10-07,Black pepper,38,Kerala,32,Wayanad,590,66333.33333333333,66666.66666666667,66666.66666666667
2025-10-06,Black pepper,38,Kerala,32,Wayanad,590,65833.33333333333,66166.66666666667,66166.66666666667
2025-10-04,Black pepper,38,Kerala,32,Wayanad,590,65833.33333333333,66166.66666666667,66166.66666666667
2025-10-03,Black pepper,38,Kerala,32,Wayanad,590,65500,66000,66000
2025-10-02,Black pepper,38,Kerala,32,Wayanad,590,65000,65000,65000
2025-09-30,Black pepper,38,Kerala,32,Wayanad,590,65500,66000,66000
2025-09-29,Black pepper,38,Kerala,32,Wayanad,590,65666.66666666667,66000,66000
2025-09-28,Black pepper,38,Kerala,32,Wayanad,590,65000,65000,65000
2025-09-27,Black pepper,38,Kerala,32,Wayanad,590,65666.66666666667,66066.66666666667,66066.66666666667
2025-09-26,Black pepper,38,Kerala,32,Wayanad,590,65833.33333333333,66333.33333333333,66333.33333333333
2025-09-25,Black pepper,38,Kerala,32,Wayanad,590,66750,67250,67250
2025-09-24,Black pepper,38,Kerala,32,Wayanad,590,66833.33333333333,67500,67500
2025-09-23,Black pepper,38,Kerala,32,Wayanad,590,67000,67333.33333333333,67333.33333333333
2025-09-22,Black pepper,38,Kerala,32,Wayanad,590,66833.33333333333,67166.66666666667,67166.66666666667
2025-09-21,Black pepper,38,Kerala,32,Wayanad,590,66000,66250,66250
2025-09-20,Black pepper,38,Kerala,32,Wayanad,590,66500,67500,67500
2025-09-19,Black pepper,38,Kerala,32,Wayanad,590,66466.66666666667,66800,66800
