date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-21,Soji,286,Assam,18,Nagaon,305,2630,2800,2720
2019-11-11,Soji,286,Assam,18,Nagaon,305,2550,2800,2700
2019-08-09,Soji,286,Assam,18,Nagaon,305,2800,2900,2850
2019-06-12,Soji,286,Assam,18,Nagaon,305,2550,2850,2750
2019-06-06,Soji,286,Assam,18,Nagaon,305,2620,2950,2800
2019-05-22,Soji,286,Assam,18,Nagaon,305,2700,2900,2900
2019-05-09,Soji,286,Assam,18,Nagaon,305,2700,2900,2850
2019-04-23,Soji,286,Assam,18,Nagaon,305,2750,2950,2900
2019-03-05,Soji,286,Assam,18,Nagaon,305,2600,2800,2700
2019-02-25,Soji,286,Assam,18,Nagaon,305,2700,2900,2800
2019-02-22,Soji,286,Assam,18,Nagaon,305,2700,2900,2800
2019-01-18,Soji,286,Assam,18,Nagaon,305,2700,3000,2800
2019-01-11,Soji,286,Assam,18,Nagaon,305,2600,2800,2700
2018-12-07,Soji,286,Assam,18,Nagaon,305,2700,2950,2800
2018-11-26,Soji,286,Assam,18,Nagaon,305,2650,3000,2800
2018-11-21,Soji,286,Assam,18,Nagaon,305,2650,3000,2800
2018-11-19,Soji,286,Assam,18,Nagaon,305,2650,3000,2800
2018-11-17,Soji,286,Assam,18,Nagaon,305,2700,3040,2850
2018-11-08,Soji,286,Assam,18,Nagaon,305,2700,3000,2850
2018-09-21,Soji,286,Assam,18,Nagaon,305,2700,2950,2800
2018-09-14,Soji,286,Assam,18,Nagaon,305,2700,2900,2850
2018-09-10,Soji,286,Assam,18,Nagaon,305,2700,2800,2750
2018-09-01,Soji,286,Assam,18,Nagaon,305,2600,2700,2650
2018-08-24,Soji,286,Assam,18,Nagaon,305,2650,2720,2700
2018-08-23,Soji,286,Assam,18,Nagaon,305,2650,2700,2680
2018-08-16,Soji,286,Assam,18,Nagaon,305,2500,3000,2700
2018-08-14,Soji,286,Assam,18,Nagaon,305,2500,2900,2700
2018-08-06,Soji,286,Assam,18,Nagaon,305,2700,2750,2700
2018-08-04,Soji,286,Assam,18,Nagaon,305,2600,2800,2700
2018-08-02,Soji,286,Assam,18,Nagaon,305,2600,2800,2700
2018-07-26,Soji,286,Assam,18,Nagaon,305,2600,2800,2700
2018-07-23,Soji,286,Assam,18,Nagaon,305,2600,2700,2650
2018-07-21,Soji,286,Assam,18,Nagaon,305,2600,2800,2700
2018-07-19,Soji,286,Assam,18,Nagaon,305,2600,2700,2650
2018-07-18,Soji,286,Assam,18,Nagaon,305,2600,2700,2650
2018-07-14,Soji,286,Assam,18,Nagaon,305,2400,2600,2500
2018-07-13,Soji,286,Assam,18,Nagaon,305,2400,2600,2500
2018-06-26,Soji,286,Assam,18,Nagaon,305,2600,2800,2700
