date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Uttar Pradesh,9,Firozabad,147,1400,1620,1510
2025-10-29,Pumpkin,84,Uttar Pradesh,9,Firozabad,147,1470,1710,1590
2025-10-28,Pumpkin,84,Uttar Pradesh,9,Firozabad,147,1225,1275,1250
2025-10-27,Pumpkin,84,Uttar Pradesh,9,Firozabad,147,1460,1685,1580
2025-10-26,Pumpkin,84,Uttar Pradesh,9,Firozabad,147,1475,1670,1590
2025-10-25,Pumpkin,84,Uttar Pradesh,9,Firozabad,147,1450,1670,1560
2025-10-24,Pumpkin,84,Uttar Pradesh,9,Firozabad,147,1267.5,1412.5,1340
2025-10-23,Pumpkin,84,Uttar Pradesh,9,Firozabad,147,1300,1530,1410
2025-10-20,Pumpkin,84,Uttar Pradesh,9,Firozabad,147,1275,1530,1410
2025-10-19,Pumpkin,84,Uttar Pradesh,9,Firozabad,147,1300,1550,1430
2025-10-18,Pumpkin,84,Uttar Pradesh,9,Firozabad,147,1215,1371.6666666666667,1298.3333333333333
2025-10-17,Pumpkin,84,Uttar Pradesh,9,Firozabad,147,1240,1460,1350
2025-10-16,Pumpkin,84,Uttar Pradesh,9,Firozabad,147,1255,1387.5,1320
2025-10-15,Pumpkin,84,Uttar Pradesh,9,Firozabad,147,1112.5,1232.5,1170
2025-10-14,Pumpkin,84,Uttar Pradesh,9,Firozabad,147,1225,1270,1250
2025-10-13,Pumpkin,84,Uttar Pradesh,9,Firozabad,147,1130,1340,1250
2025-10-12,Pumpkin,84,Uttar Pradesh,9,Firozabad,147,1125,1330,1240
2025-10-11,Pumpkin,84,Uttar Pradesh,9,Firozabad,147,1140,1335,1250
2025-10-10,Pumpkin,84,Uttar Pradesh,9,Firozabad,147,1120,1340,1225
2025-10-09,Pumpkin,84,Uttar Pradesh,9,Firozabad,147,1075,1285,1182.5
2025-10-08,Pumpkin,84,Uttar Pradesh,9,Firozabad,147,1175,1352.5,1242.5
2025-10-06,Pumpkin,84,Uttar Pradesh,9,Firozabad,147,1075,1282.5,1185
2025-10-05,Pumpkin,84,Uttar Pradesh,9,Firozabad,147,1150,1365,1260
2025-10-04,Pumpkin,84,Uttar Pradesh,9,Firozabad,147,1065,1262.5,1170
2025-10-03,Pumpkin,84,Uttar Pradesh,9,Firozabad,147,985,1185,1080
2025-10-02,Pumpkin,84,Uttar Pradesh,9,Firozabad,147,800,1000,900
2025-10-01,Pumpkin,84,Uttar Pradesh,9,Firozabad,147,1080,1285,1175
2025-09-30,Pumpkin,84,Uttar Pradesh,9,Firozabad,147,1162.5,1282.5,1225
2025-09-29,Pumpkin,84,Uttar Pradesh,9,Firozabad,147,1135,1276.6666666666667,1208.3333333333333
2025-09-28,Pumpkin,84,Uttar Pradesh,9,Firozabad,147,1190,1380,1285
2025-09-27,Pumpkin,84,Uttar Pradesh,9,Firozabad,147,1128.3333333333333,1273.3333333333333,1201.6666666666667
2025-09-26,Pumpkin,84,Uttar Pradesh,9,Firozabad,147,1205,1310,1262.5
2025-09-25,Pumpkin,84,Uttar Pradesh,9,Firozabad,147,1197.5,1330,1267.5
2025-09-24,Pumpkin,84,Uttar Pradesh,9,Firozabad,147,1160,1365,1275
2025-09-23,Pumpkin,84,Uttar Pradesh,9,Firozabad,147,1155,1267.5,1212.5
2025-09-22,Pumpkin,84,Uttar Pradesh,9,Firozabad,147,1113.3333333333333,1263.3333333333333,1193.3333333333333
