date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Beetroot,157,Tamil Nadu,33,Dindigul,612,4333.333333333333,5166.666666666667,5166.666666666667
2025-10-29,Beetroot,157,Tamil Nadu,33,Dindigul,612,4166.666666666667,5500,5500
2025-10-28,Beetroot,157,Tamil Nadu,33,Dindigul,612,4166.666666666667,5500,5500
2025-10-27,Beetroot,157,Tamil Nadu,33,Dindigul,612,4666.666666666667,5500,5500
2025-10-26,Beetroot,157,Tamil Nadu,33,Dindigul,612,4166.666666666667,5500,5500
2025-10-24,Beetroot,157,Tamil Nadu,33,Dindigul,612,4266.666666666667,5500,5500
2025-10-23,Beetroot,157,Tamil Nadu,33,Dindigul,612,4333.333333333333,5333.333333333333,5333.333333333333
2025-10-22,Beetroot,157,Tamil Nadu,33,Dindigul,612,4000,5333.333333333333,5333.333333333333
2025-10-21,Beetroot,157,Tamil Nadu,33,Dindigul,612,4166.666666666667,5333.333333333333,5333.333333333333
2025-10-20,Beetroot,157,Tamil Nadu,33,Dindigul,612,3933.3333333333335,5333.333333333333,5333.333333333333
2025-10-19,Beetroot,157,Tamil Nadu,33,Dindigul,612,3933.3333333333335,5333.333333333333,5333.333333333333
2025-10-18,Beetroot,157,Tamil Nadu,33,Dindigul,612,4166.666666666667,5333.333333333333,5333.333333333333
2025-10-17,Beetroot,157,Tamil Nadu,33,Dindigul,612,4000,5333.333333333333,5333.333333333333
2025-10-16,Beetroot,157,Tamil Nadu,33,Dindigul,612,4166.666666666667,5333.333333333333,5333.333333333333
2025-10-15,Beetroot,157,Tamil Nadu,33,Dindigul,612,3833.3333333333335,5000,5000
2025-10-14,Beetroot,157,Tamil Nadu,33,Dindigul,612,3833.3333333333335,5000,5000
2025-10-13,Beetroot,157,Tamil Nadu,33,Dindigul,612,4000,5333.333333333333,5333.333333333333
2025-10-12,Beetroot,157,Tamil Nadu,33,Dindigul,612,4000,5333.333333333333,5333.333333333333
2025-10-10,Beetroot,157,Tamil Nadu,33,Dindigul,612,3500,4666.666666666667,4666.666666666667
2025-10-09,Beetroot,157,Tamil Nadu,33,Dindigul,612,4333.333333333333,5333.333333333333,5333.333333333333
2025-10-08,Beetroot,157,Tamil Nadu,33,Dindigul,612,4166.666666666667,5333.333333333333,5333.333333333333
2025-10-07,Beetroot,157,Tamil Nadu,33,Dindigul,612,4000,5333.333333333333,5333.333333333333
2025-10-06,Beetroot,157,Tamil Nadu,33,Dindigul,612,4133.333333333333,5333.333333333333,5333.333333333333
2025-10-05,Beetroot,157,Tamil Nadu,33,Dindigul,612,4166.666666666667,5333.333333333333,5333.333333333333
2025-10-03,Beetroot,157,Tamil Nadu,33,Dindigul,612,3466.6666666666665,4666.666666666667,4666.666666666667
2025-10-02,Beetroot,157,Tamil Nadu,33,Dindigul,612,3333.3333333333335,4666.666666666667,4666.666666666667
2025-09-30,Beetroot,157,Tamil Nadu,33,Dindigul,612,3466.6666666666665,4666.666666666667,4666.666666666667
2025-09-29,Beetroot,157,Tamil Nadu,33,Dindigul,612,3466.6666666666665,4666.666666666667,4666.666666666667
2025-09-28,Beetroot,157,Tamil Nadu,33,Dindigul,612,3333.3333333333335,4666.666666666667,4666.666666666667
2025-09-27,Beetroot,157,Tamil Nadu,33,Dindigul,612,3333.3333333333335,4666.666666666667,4666.666666666667
2025-09-26,Beetroot,157,Tamil Nadu,33,Dindigul,612,3333.3333333333335,4666.666666666667,4666.666666666667
2025-09-25,Beetroot,157,Tamil Nadu,33,Dindigul,612,3466.6666666666665,4666.666666666667,4666.666666666667
2025-09-24,Beetroot,157,Tamil Nadu,33,Dindigul,612,3333.3333333333335,4666.666666666667,4666.666666666667
2025-09-23,Beetroot,157,Tamil Nadu,33,Dindigul,612,3333.3333333333335,4666.666666666667,4666.666666666667
2025-09-22,Beetroot,157,Tamil Nadu,33,Dindigul,612,3333.3333333333335,4666.666666666667,4666.666666666667
2025-09-21,Beetroot,157,Tamil Nadu,33,Dindigul,612,3333.3333333333335,4666.666666666667,4666.666666666667
2025-09-20,Beetroot,157,Tamil Nadu,33,Dindigul,612,3333.3333333333335,4666.666666666667,4666.666666666667
2025-09-19,Beetroot,157,Tamil Nadu,33,Dindigul,612,3333.3333333333335,4666.666666666667,4666.666666666667
2025-09-18,Beetroot,157,Tamil Nadu,33,Dindigul,612,3333.3333333333335,4666.666666666667,4666.666666666667
2025-09-17,Beetroot,157,Tamil Nadu,33,Dindigul,612,3500,4666.666666666667,4666.666666666667
2025-09-16,Beetroot,157,Tamil Nadu,33,Dindigul,612,3166.6666666666665,4200,4200
2025-09-15,Beetroot,157,Tamil Nadu,33,Dindigul,612,3500,4666.666666666667,4666.666666666667
2025-09-14,Beetroot,157,Tamil Nadu,33,Dindigul,612,3333.3333333333335,4666.666666666667,4666.666666666667
2025-09-13,Beetroot,157,Tamil Nadu,33,Dindigul,612,3333.3333333333335,4666.666666666667,4666.666666666667
2025-09-12,Beetroot,157,Tamil Nadu,33,Dindigul,612,3333.3333333333335,4666.666666666667,4666.666666666667
2025-09-11,Beetroot,157,Tamil Nadu,33,Dindigul,612,3500,4666.666666666667,4666.666666666667
2025-09-10,Beetroot,157,Tamil Nadu,33,Dindigul,612,3500,4666.666666666667,4666.666666666667
2025-09-09,Beetroot,157,Tamil Nadu,33,Dindigul,612,3500,4833.333333333333,4833.333333333333
2025-09-08,Beetroot,157,Tamil Nadu,33,Dindigul,612,3250,4700,4700
2025-09-07,Beetroot,157,Tamil Nadu,33,Dindigul,612,3500,4833.333333333333,4833.333333333333
2025-09-06,Beetroot,157,Tamil Nadu,33,Dindigul,612,3333.3333333333335,4833.333333333333,4833.333333333333
2025-09-05,Beetroot,157,Tamil Nadu,33,Dindigul,612,3500,4666.666666666667,4666.666666666667
2025-09-04,Beetroot,157,Tamil Nadu,33,Dindigul,612,3333.3333333333335,4666.666666666667,4666.666666666667
2025-09-03,Beetroot,157,Tamil Nadu,33,Dindigul,612,3250,4250,4250
2025-09-02,Beetroot,157,Tamil Nadu,33,Dindigul,612,3500,4500,4500
2025-09-01,Beetroot,157,Tamil Nadu,33,Dindigul,612,3525,4500,4500
2025-08-31,Beetroot,157,Tamil Nadu,33,Dindigul,612,3725,4500,4500
2025-08-30,Beetroot,157,Tamil Nadu,33,Dindigul,612,3625,4500,4500
2025-08-28,Beetroot,157,Tamil Nadu,33,Dindigul,612,3400,4666.666666666667,4666.666666666667
2025-08-27,Beetroot,157,Tamil Nadu,33,Dindigul,612,3500,4666.666666666667,4666.666666666667
2025-08-26,Beetroot,157,Tamil Nadu,33,Dindigul,612,3333.3333333333335,4666.666666666667,4666.666666666667
2025-08-25,Beetroot,157,Tamil Nadu,33,Dindigul,612,3333.3333333333335,4666.666666666667,4666.666666666667
2025-08-24,Beetroot,157,Tamil Nadu,33,Dindigul,612,4000,5333.333333333333,5333.333333333333
2025-08-23,Beetroot,157,Tamil Nadu,33,Dindigul,612,4166.666666666667,5333.333333333333,5333.333333333333
2025-08-22,Beetroot,157,Tamil Nadu,33,Dindigul,612,4166.666666666667,5333.333333333333,5333.333333333333
2025-08-21,Beetroot,157,Tamil Nadu,33,Dindigul,612,3500,4666.666666666667,4666.666666666667
2025-08-20,Beetroot,157,Tamil Nadu,33,Dindigul,612,3500,4666.666666666667,4666.666666666667
2025-08-19,Beetroot,157,Tamil Nadu,33,Dindigul,612,3333.3333333333335,4666.666666666667,4666.666666666667
2025-08-18,Beetroot,157,Tamil Nadu,33,Dindigul,612,3500,4666.666666666667,4666.666666666667
2025-08-17,Beetroot,157,Tamil Nadu,33,Dindigul,612,3800,5000,5000
2025-08-16,Beetroot,157,Tamil Nadu,33,Dindigul,612,3633.3333333333335,4666.666666666667,4666.666666666667
2025-08-15,Beetroot,157,Tamil Nadu,33,Dindigul,612,3500,4666.666666666667,4666.666666666667
2025-08-13,Beetroot,157,Tamil Nadu,33,Dindigul,612,3500,4666.666666666667,4666.666666666667
2025-08-12,Beetroot,157,Tamil Nadu,33,Dindigul,612,3500,4666.666666666667,4666.666666666667
2025-08-11,Beetroot,157,Tamil Nadu,33,Dindigul,612,3900,5000,5000
2025-08-10,Beetroot,157,Tamil Nadu,33,Dindigul,612,4000,5333.333333333333,5333.333333333333
2025-08-07,Beetroot,157,Tamil Nadu,33,Dindigul,612,3000,4666.666666666667,4666.666666666667
2025-08-06,Beetroot,157,Tamil Nadu,33,Dindigul,612,4166.666666666667,5333.333333333333,5333.333333333333
2025-08-05,Beetroot,157,Tamil Nadu,33,Dindigul,612,4000,5000,5000
2025-08-04,Beetroot,157,Tamil Nadu,33,Dindigul,612,4166.666666666667,5333.333333333333,5333.333333333333
2025-08-03,Beetroot,157,Tamil Nadu,33,Dindigul,612,4000,5333.333333333333,5333.333333333333
2025-08-02,Beetroot,157,Tamil Nadu,33,Dindigul,612,3375,4750,4750
2025-08-01,Beetroot,157,Tamil Nadu,33,Dindigul,612,3250,5000,5000
2025-07-31,Beetroot,157,Tamil Nadu,33,Dindigul,612,3600,4750,4750
2025-07-30,Beetroot,157,Tamil Nadu,33,Dindigul,612,3625,5000,5000
2025-07-29,Beetroot,157,Tamil Nadu,33,Dindigul,612,3850,5000,5000
2025-07-28,Beetroot,157,Tamil Nadu,33,Dindigul,612,3875,5000,5000
2025-07-27,Beetroot,157,Tamil Nadu,33,Dindigul,612,3625,4900,4900
2025-07-25,Beetroot,157,Tamil Nadu,33,Dindigul,612,3500,4900,4900
2025-07-24,Beetroot,157,Tamil Nadu,33,Dindigul,612,3750,4900,4900
2025-07-23,Beetroot,157,Tamil Nadu,33,Dindigul,612,3775,5000,5000
2025-07-22,Beetroot,157,Tamil Nadu,33,Dindigul,612,3750,5000,5000
2025-07-21,Beetroot,157,Tamil Nadu,33,Dindigul,612,3750,5000,5000
2025-07-19,Beetroot,157,Tamil Nadu,33,Dindigul,612,3500,5000,5000
2025-07-18,Beetroot,157,Tamil Nadu,33,Dindigul,612,3250,5000,5000
2025-07-17,Beetroot,157,Tamil Nadu,33,Dindigul,612,3500,5000,5000
2025-07-16,Beetroot,157,Tamil Nadu,33,Dindigul,612,4125,5250,5250
2025-07-15,Beetroot,157,Tamil Nadu,33,Dindigul,612,3750,5125,5125
2025-07-13,Beetroot,157,Tamil Nadu,33,Dindigul,612,3625,5250,5250
2025-07-12,Beetroot,157,Tamil Nadu,33,Dindigul,612,3500,4875,4875
2025-07-11,Beetroot,157,Tamil Nadu,33,Dindigul,612,3625,4875,4875
