date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-08-08,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,12200,12800,12500
2016-08-07,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,12200,12800,12500
2016-08-06,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,12200,12800,12500
2016-08-05,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,12150,12750,12450
2016-08-04,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,12100,12700,12400
2016-08-03,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,12000,12700,12350
2016-07-30,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,11750,12400,12000
2016-07-29,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,11700,12400,12000
2016-07-28,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,11500,12400,11800
2016-07-26,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,11800,12400,12050
2016-07-25,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,11700,12350,12000
2016-07-23,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,11700,12300,12100
2016-07-22,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,11700,12200,12000
2016-07-21,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,11750,12200,12000
2016-07-20,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,11700,12100,11900
2016-07-19,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,11700,12150,11900
2016-07-18,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,11800,12200,12000
2016-07-17,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,11800,12250,12000
2016-07-16,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,11750,12200,12000
2016-07-15,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,11600,12000,11800
2016-07-14,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,11500,11900,11700
2016-07-13,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,11550,12150,11750
2016-07-12,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,11500,12100,11800
2016-07-11,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,11700,12250,12000
2016-07-10,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,12000,12500,12250
2016-07-09,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,11900,12400,12100
2016-07-08,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,11800,12350,12050
2016-07-07,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,11800,12400,12100
2016-07-06,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,12000,12600,12300
2016-07-05,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,12000,12550,12300
2016-07-02,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,11900,12500,12150
2016-07-01,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,11800,12400,12100
2016-06-29,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,11700,12200,12000
2016-06-28,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,11650,12150,11900
2016-06-27,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,11600,12000,11800
2016-06-26,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,11600,12100,11900
2016-06-25,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,11600,12100,11900
2016-06-24,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,11700,12200,12000
2016-06-23,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,11800,12250,12000
2016-06-22,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,11750,12200,11900
2016-06-21,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,11700,12200,11900
2016-06-20,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,11700,12150,11900
2016-06-19,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,11700,12200,11900
2016-06-18,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,11700,12150,11900
2016-06-17,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,11800,12200,12000
2016-06-16,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,12100,12500,12200
2016-06-15,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,12100,12600,12200
2016-06-14,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,12200,12700,12400
2016-06-13,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,12000,12450,12250
2016-06-12,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,12500,12950,12700
2016-06-11,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,12500,13000,12750
2016-06-10,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Birbhum,334,12600,13000,12800
