date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Amravati,503,2150,2250,2200
2025-10-27,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Amravati,503,2100,2300,2200
2025-10-17,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Amravati,503,2100,2300,2200
2025-10-16,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Amravati,503,2100,2300,2200
2025-10-15,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Amravati,503,2150,2300,2225
2025-10-14,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Amravati,503,2050,2150,2100
2025-10-13,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Amravati,503,2100,2300,2200
2025-10-06,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Amravati,503,2100,2300,2200
2025-10-04,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Amravati,503,2100,2300,2200
2025-10-03,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Amravati,503,2100,2300,2200
2025-09-30,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Amravati,503,2000,2300,2150
2025-09-27,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Amravati,503,2100,2300,2200
2025-09-26,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Amravati,503,2100,2300,2200
2025-09-25,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Amravati,503,2100,2300,2200
2025-09-24,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Amravati,503,2100,2300,2200
2025-09-23,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Amravati,503,2100,2300,2200
2025-09-19,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Amravati,503,2100,2300,2200
2025-09-17,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Amravati,503,2100,2300,2200
2025-09-16,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Amravati,503,2050,2300,2175
2025-09-15,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Amravati,503,2100,2300,2200
2025-09-13,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Amravati,503,2100,2300,2200
2025-09-12,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Amravati,503,2050,2300,2175
2025-09-11,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Amravati,503,2100,2350,2225
