date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-17,Pineapple,21,Maharashtra,27,Aurangabad,515,3000,4500,3750
2025-09-08,Pineapple,21,Maharashtra,27,Aurangabad,515,2500,3000,2750
2025-09-06,Pineapple,21,Maharashtra,27,Aurangabad,515,2500,4500,3500
2025-08-11,Pineapple,21,Maharashtra,27,Aurangabad,515,3000,4500,3750
2025-08-10,Pineapple,21,Maharashtra,27,Aurangabad,515,3500,5500,4500
2025-08-07,Pineapple,21,Maharashtra,27,Aurangabad,515,3500,5500,4500
2025-08-05,Pineapple,21,Maharashtra,27,Aurangabad,515,2500,4500,3500
2025-07-24,Pineapple,21,Maharashtra,27,Aurangabad,515,3000,5000,4000
2025-07-17,Pineapple,21,Maharashtra,27,Aurangabad,515,2500,3500,3000
2025-07-16,Pineapple,21,Maharashtra,27,Aurangabad,515,2500,3900,3200
2025-07-13,Pineapple,21,Maharashtra,27,Aurangabad,515,2500,4000,3250
2025-07-06,Pineapple,21,Maharashtra,27,Aurangabad,515,1500,4500,3000
2025-06-30,Pineapple,21,Maharashtra,27,Aurangabad,515,3000,5200,4100
2025-06-19,Pineapple,21,Maharashtra,27,Aurangabad,515,2500,5500,3500
2025-06-12,Pineapple,21,Maharashtra,27,Aurangabad,515,4000,8000,6000
2025-06-07,Pineapple,21,Maharashtra,27,Aurangabad,515,3000,6000,4500
2024-10-26,Pineapple,21,Maharashtra,27,Aurangabad,515,4000,6500,5250
2024-10-02,Pineapple,21,Maharashtra,27,Aurangabad,515,3000,6000,4500
2024-09-23,Pineapple,21,Maharashtra,27,Aurangabad,515,2500,5500,4000
2024-09-21,Pineapple,21,Maharashtra,27,Aurangabad,515,4000,7000,5500
2024-09-17,Pineapple,21,Maharashtra,27,Aurangabad,515,4000,8500,6250
2024-04-15,Pineapple,21,Maharashtra,27,Aurangabad,515,3500,6500,5000
2024-04-13,Pineapple,21,Maharashtra,27,Aurangabad,515,3500,6500,5000
2023-11-23,Pineapple,21,Maharashtra,27,Aurangabad,515,3000,4500,3750
2023-11-20,Pineapple,21,Maharashtra,27,Aurangabad,515,3500,6500,5000
2023-11-16,Pineapple,21,Maharashtra,27,Aurangabad,515,3000,6000,4500
2023-11-15,Pineapple,21,Maharashtra,27,Aurangabad,515,3700,5800,4750
2023-11-07,Pineapple,21,Maharashtra,27,Aurangabad,515,3500,5500,4500
2023-11-06,Pineapple,21,Maharashtra,27,Aurangabad,515,3000,6500,4750
