date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cabbage,154,West Bengal,19,Paschim Medinipur,344,2700,3000,2800
2025-10-28,Cabbage,154,West Bengal,19,Paschim Medinipur,344,2800,3200,3000
2025-10-27,Cabbage,154,West Bengal,19,Paschim Medinipur,344,2700,3000,2800
2025-10-26,Cabbage,154,West Bengal,19,Paschim Medinipur,344,2600,2800,2700
2025-10-25,Cabbage,154,West Bengal,19,Paschim Medinipur,344,3200,3400,3300
2025-10-24,Cabbage,154,West Bengal,19,Paschim Medinipur,344,3300,3500,3400
2025-10-23,Cabbage,154,West Bengal,19,Paschim Medinipur,344,3200,3400,3300
2025-10-22,Cabbage,154,West Bengal,19,Paschim Medinipur,344,3200,3400,3300
2025-10-19,Cabbage,154,West Bengal,19,Paschim Medinipur,344,3100,3250,3200
2025-10-18,Cabbage,154,West Bengal,19,Paschim Medinipur,344,3200,3500,3300
2025-10-17,Cabbage,154,West Bengal,19,Paschim Medinipur,344,3700,4000,3800
2025-10-16,Cabbage,154,West Bengal,19,Paschim Medinipur,344,3700,4000,3800
2025-10-15,Cabbage,154,West Bengal,19,Paschim Medinipur,344,4200,4400,4300
2025-10-13,Cabbage,154,West Bengal,19,Paschim Medinipur,344,3500,3700,3600
2025-10-05,Cabbage,154,West Bengal,19,Paschim Medinipur,344,3800,4200,4000
2025-09-27,Cabbage,154,West Bengal,19,Paschim Medinipur,344,2200,2400,2300
2025-08-07,Cabbage,154,West Bengal,19,Paschim Medinipur,344,3100,3300,3200
2025-08-06,Cabbage,154,West Bengal,19,Paschim Medinipur,344,2800,3200,3000
2025-08-04,Cabbage,154,West Bengal,19,Paschim Medinipur,344,2800,3200,3000
2025-08-03,Cabbage,154,West Bengal,19,Paschim Medinipur,344,3000,3200,3100
2025-08-02,Cabbage,154,West Bengal,19,Paschim Medinipur,344,3100,3300,3200
2025-07-30,Cabbage,154,West Bengal,19,Paschim Medinipur,344,2500,2700,2600
2025-07-28,Cabbage,154,West Bengal,19,Paschim Medinipur,344,2700,3000,2800
2025-07-07,Cabbage,154,West Bengal,19,Paschim Medinipur,344,2400,2600,2500
2025-07-03,Cabbage,154,West Bengal,19,Paschim Medinipur,344,2800,3200,3000
2025-06-25,Cabbage,154,West Bengal,19,Paschim Medinipur,344,2100,2300,2200
2025-06-21,Cabbage,154,West Bengal,19,Paschim Medinipur,344,2000,2200,2100
2025-06-18,Cabbage,154,West Bengal,19,Paschim Medinipur,344,1800,2000,1900
2025-06-16,Cabbage,154,West Bengal,19,Paschim Medinipur,344,1800,2000,1900
2025-06-13,Cabbage,154,West Bengal,19,Paschim Medinipur,344,1700,2000,1800
2025-06-12,Cabbage,154,West Bengal,19,Paschim Medinipur,344,2200,2400,2300
2025-06-09,Cabbage,154,West Bengal,19,Paschim Medinipur,344,2100,2300,2200
2025-06-07,Cabbage,154,West Bengal,19,Paschim Medinipur,344,2100,2300,2200
2025-06-05,Cabbage,154,West Bengal,19,Paschim Medinipur,344,1800,2000,1900
2025-06-03,Cabbage,154,West Bengal,19,Paschim Medinipur,344,1900,2100,2000
2025-06-02,Cabbage,154,West Bengal,19,Paschim Medinipur,344,1800,2000,1900
2025-06-01,Cabbage,154,West Bengal,19,Paschim Medinipur,344,1800,2000,1900
2025-05-31,Cabbage,154,West Bengal,19,Paschim Medinipur,344,1800,2100,2000
2025-05-30,Cabbage,154,West Bengal,19,Paschim Medinipur,344,1800,2000,1900
2025-05-27,Cabbage,154,West Bengal,19,Paschim Medinipur,344,1900,2100,2000
2025-05-26,Cabbage,154,West Bengal,19,Paschim Medinipur,344,1800,2000,1900
2025-05-25,Cabbage,154,West Bengal,19,Paschim Medinipur,344,2200,2400,2300
2025-05-19,Cabbage,154,West Bengal,19,Paschim Medinipur,344,2000,2200,2100
2025-05-18,Cabbage,154,West Bengal,19,Paschim Medinipur,344,1600,1800,1700
2025-05-16,Cabbage,154,West Bengal,19,Paschim Medinipur,344,1900,2100,2000
2025-05-15,Cabbage,154,West Bengal,19,Paschim Medinipur,344,1900,2100,2000
2025-05-14,Cabbage,154,West Bengal,19,Paschim Medinipur,344,1800,2000,1900
2025-05-13,Cabbage,154,West Bengal,19,Paschim Medinipur,344,1750,1950,1850
2025-05-12,Cabbage,154,West Bengal,19,Paschim Medinipur,344,1700,1900,1800
2025-05-10,Cabbage,154,West Bengal,19,Paschim Medinipur,344,1400,1500,1450
2025-05-09,Cabbage,154,West Bengal,19,Paschim Medinipur,344,1600,1700,1650
2025-05-08,Cabbage,154,West Bengal,19,Paschim Medinipur,344,1800,2000,1900
2025-05-07,Cabbage,154,West Bengal,19,Paschim Medinipur,344,1800,2000,1900
