date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-21,Castor Seed,123,Karnataka,29,Bellary,565,5061,5100,5074
2025-08-01,Castor Seed,123,Karnataka,29,Bellary,565,5219,5301,5296
2025-07-23,Castor Seed,123,Karnataka,29,Bellary,565,5300,5400,5350
2025-07-22,Castor Seed,123,Karnataka,29,Bellary,565,6405,6405,6405
2025-06-23,Castor Seed,123,Karnataka,29,Bellary,565,6151,6371,6335
2025-06-20,Castor Seed,123,Karnataka,29,Bellary,565,5690,5730,5720
2025-06-03,Castor Seed,123,Karnataka,29,Bellary,565,5700,5700,5700
2025-05-02,Castor Seed,123,Karnataka,29,Bellary,565,5536,5916,5575
2025-04-09,Castor Seed,123,Karnataka,29,Bellary,565,5760,5760,5760
2025-03-25,Castor Seed,123,Karnataka,29,Bellary,565,5126,6081,5371
2025-03-14,Castor Seed,123,Karnataka,29,Bellary,565,5851,5946,5887
2025-02-10,Castor Seed,123,Karnataka,29,Bellary,565,5861,5861,5861
2025-02-04,Castor Seed,123,Karnataka,29,Bellary,565,5731,5746,5733
2025-01-22,Castor Seed,123,Karnataka,29,Bellary,565,5390,5401,5395
2024-12-12,Castor Seed,123,Karnataka,29,Bellary,565,5512,5512,5512
2024-10-09,Castor Seed,123,Karnataka,29,Bellary,565,5521,5521,5521
2024-08-22,Castor Seed,123,Karnataka,29,Bellary,565,5550,5550,5550
2024-05-28,Castor Seed,123,Karnataka,29,Bellary,565,5300,5300,5300
2024-03-12,Castor Seed,123,Karnataka,29,Bellary,565,5363,5464,5414
2024-02-20,Castor Seed,123,Karnataka,29,Bellary,565,5459,5459,5459
2024-02-13,Castor Seed,123,Karnataka,29,Bellary,565,5353,5353,5353
2023-10-16,Castor Seed,123,Karnataka,29,Bellary,565,5500,5500,5500
2023-10-03,Castor Seed,123,Karnataka,29,Bellary,565,5456,5456,5456
2023-09-27,Castor Seed,123,Karnataka,29,Bellary,565,5555,5756,5698
2023-09-25,Castor Seed,123,Karnataka,29,Bellary,565,5781.5,5815,5798.5
2023-09-06,Castor Seed,123,Karnataka,29,Bellary,565,6025,6025,6025
2023-06-08,Castor Seed,123,Karnataka,29,Bellary,565,5709,5709,5709
2023-06-05,Castor Seed,123,Karnataka,29,Bellary,565,5621,5621,5621
2023-05-27,Castor Seed,123,Karnataka,29,Bellary,565,5309,5389,5349
2023-05-08,Castor Seed,123,Karnataka,29,Bellary,565,5633,5641,5637
2023-05-06,Castor Seed,123,Karnataka,29,Bellary,565,5631,5631,5631
2023-05-03,Castor Seed,123,Karnataka,29,Bellary,565,5611,5611,5611
2023-04-27,Castor Seed,123,Karnataka,29,Bellary,565,5411,5411,5411
2023-04-26,Castor Seed,123,Karnataka,29,Bellary,565,5658,5658,5658
2023-04-24,Castor Seed,123,Karnataka,29,Bellary,565,5621,5621,5621
2023-04-20,Castor Seed,123,Karnataka,29,Bellary,565,5656,5656,5656
2023-04-18,Castor Seed,123,Karnataka,29,Bellary,565,5611,5611,5611
2023-04-15,Castor Seed,123,Karnataka,29,Bellary,565,5956,5956,5956
2023-04-13,Castor Seed,123,Karnataka,29,Bellary,565,5576,5576,5576
2023-04-12,Castor Seed,123,Karnataka,29,Bellary,565,5911,5921,5921
2023-04-11,Castor Seed,123,Karnataka,29,Bellary,565,5911,5911,5911
2023-04-10,Castor Seed,123,Karnataka,29,Bellary,565,5911,6063,5987
2023-04-07,Castor Seed,123,Karnataka,29,Bellary,565,5953,5953,5953
2023-04-03,Castor Seed,123,Karnataka,29,Bellary,565,5883,5883,5883
