date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-09-01,Maize,4,Assam,18,Kokrajhar,300,950,1250,1100
2017-08-30,Maize,4,Assam,18,Kokrajhar,300,950,1250,1050
2017-08-25,Maize,4,Assam,18,Kokrajhar,300,950,1250,1050
2017-08-24,Maize,4,Assam,18,Kokrajhar,300,950,1250,1050
2017-08-19,Maize,4,Assam,18,Kokrajhar,300,950,1250,1050
2017-08-03,Maize,4,Assam,18,Kokrajhar,300,900,1150,1050
2017-07-31,Maize,4,Assam,18,Kokrajhar,300,900,1150,1050
2015-09-09,Maize,4,Assam,18,Kokrajhar,300,900,1100,950
2015-09-04,Maize,4,Assam,18,Kokrajhar,300,900,1100,950
2015-09-02,Maize,4,Assam,18,Kokrajhar,300,900,1100,960
2015-09-01,Maize,4,Assam,18,Kokrajhar,300,900,1100,950
2015-08-31,Maize,4,Assam,18,Kokrajhar,300,900,1100,950
2015-08-29,Maize,4,Assam,18,Kokrajhar,300,800,950,850
2015-08-28,Maize,4,Assam,18,Kokrajhar,300,800,950,850
2015-08-27,Maize,4,Assam,18,Kokrajhar,300,800,950,850
2015-08-21,Maize,4,Assam,18,Kokrajhar,300,800,950,850
2015-08-19,Maize,4,Assam,18,Kokrajhar,300,800,950,850
2015-08-17,Maize,4,Assam,18,Kokrajhar,300,800,950,850
2015-08-13,Maize,4,Assam,18,Kokrajhar,300,800,950,850
2015-08-12,Maize,4,Assam,18,Kokrajhar,300,800,950,840
2015-08-11,Maize,4,Assam,18,Kokrajhar,300,800,950,860
2015-08-10,Maize,4,Assam,18,Kokrajhar,300,800,950,860
2015-08-07,Maize,4,Assam,18,Kokrajhar,300,800,950,860
2015-08-06,Maize,4,Assam,18,Kokrajhar,300,800,950,860
2015-08-05,Maize,4,Assam,18,Kokrajhar,300,800,950,860
2015-08-04,Maize,4,Assam,18,Kokrajhar,300,800,950,860
2015-08-03,Maize,4,Assam,18,Kokrajhar,300,800,950,860
2015-07-22,Maize,4,Assam,18,Kokrajhar,300,800,1000,950
2015-07-13,Maize,4,Assam,18,Kokrajhar,300,800,1000,950
2015-07-03,Maize,4,Assam,18,Kokrajhar,300,800,1000,960
2015-07-02,Maize,4,Assam,18,Kokrajhar,300,800,1000,950
