date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-17,Beetroot,157,Telangana,36,Medak,535,2000,2000,2000
2025-02-16,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2024-11-09,Beetroot,157,Telangana,36,Medak,535,2000,2000,2000
2024-11-04,Beetroot,157,Telangana,36,Medak,535,1200,1200,1200
2024-11-01,Beetroot,157,Telangana,36,Medak,535,2000,2000,2000
2024-10-27,Beetroot,157,Telangana,36,Medak,535,2000,2000,2000
2024-10-26,Beetroot,157,Telangana,36,Medak,535,1200,1200,1200
2024-10-25,Beetroot,157,Telangana,36,Medak,535,1300,1300,1300
2024-10-24,Beetroot,157,Telangana,36,Medak,535,1500,1500,1500
2024-10-23,Beetroot,157,Telangana,36,Medak,535,2000,2000,2000
2024-10-22,Beetroot,157,Telangana,36,Medak,535,1200,1200,1200
2024-10-21,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2024-10-16,Beetroot,157,Telangana,36,Medak,535,2000,2000,2000
2024-10-15,Beetroot,157,Telangana,36,Medak,535,2000,2000,2000
2024-10-14,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2024-10-07,Beetroot,157,Telangana,36,Medak,535,3000,3000,3000
2024-10-06,Beetroot,157,Telangana,36,Medak,535,750,750,750
2024-10-05,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2024-10-03,Beetroot,157,Telangana,36,Medak,535,1500,1500,1500
2024-09-29,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2024-09-28,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2024-09-27,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2024-09-26,Beetroot,157,Telangana,36,Medak,535,1500,1500,1500
2024-09-25,Beetroot,157,Telangana,36,Medak,535,1500,1500,1500
2024-09-22,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2024-09-20,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2024-09-19,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2024-09-18,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2024-09-17,Beetroot,157,Telangana,36,Medak,535,1200,1200,1200
2024-09-16,Beetroot,157,Telangana,36,Medak,535,1200,1200,1200
2024-09-13,Beetroot,157,Telangana,36,Medak,535,1200,1200,1200
2024-08-12,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2024-08-11,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2024-08-10,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2024-08-09,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2024-08-08,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2024-08-07,Beetroot,157,Telangana,36,Medak,535,2000,2000,2000
2024-08-06,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2024-05-30,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2022-08-13,Beetroot,157,Telangana,36,Medak,535,3000,3000,3000
2022-08-07,Beetroot,157,Telangana,36,Medak,535,2000,2000,2000
2022-08-02,Beetroot,157,Telangana,36,Medak,535,3000,3000,3000
2022-07-31,Beetroot,157,Telangana,36,Medak,535,2000,2000,2000
2022-07-21,Beetroot,157,Telangana,36,Medak,535,2500,2500,2500
2022-07-02,Beetroot,157,Telangana,36,Medak,535,4000,4000,4000
2022-06-19,Beetroot,157,Telangana,36,Medak,535,2000,2000,2000
2022-06-14,Beetroot,157,Telangana,36,Medak,535,2000,2000,2000
2022-06-12,Beetroot,157,Telangana,36,Medak,535,1200,1200,1200
2022-06-08,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2022-06-04,Beetroot,157,Telangana,36,Medak,535,1500,1500,1500
2022-06-03,Beetroot,157,Telangana,36,Medak,535,2000,2000,2000
2022-05-25,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2022-05-24,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2022-05-20,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2022-05-11,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2022-05-07,Beetroot,157,Telangana,36,Medak,535,2000,2000,2000
2022-05-05,Beetroot,157,Telangana,36,Medak,535,1800,1800,1800
2022-04-17,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2022-04-13,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2022-03-22,Beetroot,157,Telangana,36,Medak,535,800,800,800
2022-03-21,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2022-03-13,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2022-03-11,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2022-02-20,Beetroot,157,Telangana,36,Medak,535,1200,1200,1200
2022-02-19,Beetroot,157,Telangana,36,Medak,535,600,600,600
2022-02-13,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2022-02-09,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2022-02-04,Beetroot,157,Telangana,36,Medak,535,2000,2000,2000
2022-02-03,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2022-01-25,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2022-01-22,Beetroot,157,Telangana,36,Medak,535,1500,1500,1500
2022-01-21,Beetroot,157,Telangana,36,Medak,535,1500,1500,1500
2022-01-04,Beetroot,157,Telangana,36,Medak,535,2000,2000,2000
2021-12-30,Beetroot,157,Telangana,36,Medak,535,1200,1200,1200
2021-12-23,Beetroot,157,Telangana,36,Medak,535,3000,3000,3000
2021-12-21,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2021-12-19,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2021-12-18,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2021-12-17,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2021-12-11,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2021-12-10,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2021-12-09,Beetroot,157,Telangana,36,Medak,535,1500,2000,1750
2021-12-07,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2021-12-06,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2021-12-01,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2021-11-29,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2021-11-28,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2021-11-24,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2021-11-16,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2021-11-14,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2021-10-30,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2021-10-28,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
2021-10-22,Beetroot,157,Telangana,36,Medak,535,1000,1000,1000
