date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-01,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6800,6800,6800
2016-01-30,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6800,6800,6800
2016-01-29,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6800,6800,6800
2016-01-28,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6800,6800,6800
2016-01-27,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6800,6800,6800
2016-01-26,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6800,6800,6800
2016-01-25,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6800,6800,6800
2016-01-23,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6800,6800,6800
2016-01-22,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6800,6800,6800
2016-01-21,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6800,6800,6800
2016-01-20,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6800,6800,6800
2016-01-19,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6800,6800,6800
2016-01-18,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6800,6800,6800
2016-01-17,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6800,6800,6800
2016-01-16,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6800,6800,6800
2016-01-14,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6800,6800,6800
2016-01-11,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6700,6700,6700
2016-01-09,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6700,6700,6700
2016-01-08,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6700,6700,6700
2016-01-07,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6700,6700,6700
2016-01-03,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6700,6700,6700
2016-01-02,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6700,6700,6700
2016-01-01,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6700,6700,6700
2015-12-31,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6800,6800,6800
2015-12-30,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6800,6800,6800
2015-12-29,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6800,6800,6800
2015-12-28,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6800,6800,6800
2015-12-26,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6800,6800,6800
2015-12-25,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6800,6800,6800
2015-12-24,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6800,6800,6800
2015-12-23,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6800,6800,6800
2015-12-22,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6800,6800,6800
2015-12-21,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6800,6800,6800
2015-12-20,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6800,6800,6800
2015-12-19,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6800,6800,6800
2015-12-16,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6800,6800,6800
2015-12-15,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6800,6800,6800
2015-12-14,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6800,6800,6800
2015-12-13,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6800,6800,6800
2015-12-12,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6800,6800,6800
2015-12-11,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6800,6800,6800
2015-12-10,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6800,6800,6800
2015-12-09,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6800,6800,6800
2015-12-08,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6800,6800,6800
2015-12-07,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6800,6800,6800
2015-11-30,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6800,6800,6800
2015-11-28,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6800,6800,6800
2015-11-23,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6800,6800,6800
2015-11-22,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6800,6800,6800
2015-11-21,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,7000,7000,7000
2015-11-20,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,7000,7000,7000
2015-11-19,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6800,6800,6800
2015-11-18,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,7800,7800,7800
2015-11-14,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6800,6800,6800
2015-11-13,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,7000,7000,7000
2015-11-10,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,6700,6700,6700
2015-11-09,Kabuli Chana (Chickpeas-White),362,Punjab,3,Firozpur,43,7000,7000,7000
