date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-06-21,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-06-20,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-06-19,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-06-18,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-06-17,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-06-16,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-06-15,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-06-14,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-06-13,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-06-12,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-06-11,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-06-10,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-06-09,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-06-08,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-06-07,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-06-06,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-06-05,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-06-04,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-06-03,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-06-02,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-06-01,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-05-31,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-05-30,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-05-29,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-05-28,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-05-27,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-05-26,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-05-25,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-05-24,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-05-23,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-05-22,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-05-21,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-05-20,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-05-19,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-05-18,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-05-16,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-05-15,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-05-14,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-05-13,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-05-12,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-05-11,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-05-10,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-05-09,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-05-08,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-05-07,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-05-06,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-05-05,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-05-04,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-05-03,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-05-02,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-05-01,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-04-30,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-04-29,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-04-28,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-04-27,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-04-26,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-04-25,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-04-24,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-04-23,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-04-22,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-04-21,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-04-20,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-04-19,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-04-18,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-04-17,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-04-16,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-04-15,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-04-14,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-04-13,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-04-12,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-04-11,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-04-10,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-04-09,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-04-08,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-04-07,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-04-06,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-04-05,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-04-04,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-04-03,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
2017-04-02,Black Gram (Urad Beans)(Whole),8,Punjab,3,Sangrur,53,7100,7100,7100
