date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-12,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,2500,3500,3000
2025-05-11,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,2500,3000,2800
2025-05-10,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,2500,3000,2800
2025-05-09,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,2000,2500,2300
2025-04-30,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1800,2000,1900
2025-04-18,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,2500,3000,2800
2025-04-13,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,2000,2500,2300
2025-04-12,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,2000,2500,2300
2025-04-11,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,2500,3000,2800
2025-04-07,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,3000,3500,3300
2025-04-06,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,2500,3000,2800
2025-04-02,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,2500,3000,2800
2025-04-01,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,2500,3000,2800
2025-03-31,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,2000,3000,2500
2024-06-03,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,2000,2500,2300
2024-05-29,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1500,2500,2000
2024-05-28,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,2000,2500,2300
2024-05-22,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,2000,3000,2500
2024-05-21,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,2500,3000,2800
2024-05-16,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,2000,3000,2500
2024-05-15,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,2000,3000,2500
2024-05-14,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,2500,3000,2800
2024-05-13,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,2500,3000,2800
2024-05-09,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,2000,3000,2800
2024-05-08,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,2000,3000,2500
2024-05-07,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,2300,2800,2500
2024-05-06,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,2000,2500,2300
2024-05-04,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,2000,2500,2300
2024-05-03,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,2000,3000,2500
2024-04-30,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,2000,2500,2300
2024-04-29,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,2000,2500,2300
2024-04-28,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,2500,3500,3000
2024-04-27,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,2500,3000,2800
2024-04-24,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,2000,2500,2300
2023-06-07,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1500,2000,1800
2023-06-06,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1500,2000,1800
2023-06-05,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1800,2300,2000
2023-06-04,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1500,2000,1800
2023-06-03,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1500,2000,1800
2023-06-02,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1800,2300,2000
2023-06-01,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1500,2000,1800
2023-05-31,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1500,2000,1800
2023-05-30,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1300,1800,1500
2023-05-29,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1500,2000,1800
2023-05-28,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1800,2300,2000
2023-05-27,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1500,2000,1800
2023-05-26,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1500,2000,1800
2023-05-25,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1300,1800,1500
2023-05-24,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1500,2000,1800
2023-05-23,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1300,1800,1500
2023-05-22,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1500,2000,1800
2023-05-21,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1500,2000,1800
2023-05-20,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1300,1800,1500
2023-05-19,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1000,1500,1300
2023-05-18,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1500,2000,1800
2023-05-17,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1800,2300,2000
2023-05-16,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1500,2000,1800
2023-05-15,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1500,2000,1800
2023-05-14,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1500,2000,1800
2023-05-13,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1500,2000,1800
2023-05-11,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1500,2000,1800
2023-05-10,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1500,2000,1800
2023-05-09,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1800,2300,2000
2023-05-08,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1500,2000,1800
2023-05-07,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1500,2000,1800
2023-05-06,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1500,2000,1800
2023-05-05,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1500,2000,1800
2023-05-04,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1800,2300,2000
2023-05-03,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1500,2000,1800
2023-05-02,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1500,2000,1800
2023-05-01,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1000,2000,1500
2023-04-20,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1500,2000,1800
2023-04-19,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1500,2000,1800
2023-04-17,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1500,2000,1800
2023-04-16,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1500,2000,1800
2023-04-15,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1500,2000,1800
2023-04-14,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1800,2300,2000
2023-04-13,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1500,2000,1800
2023-04-12,Mango (Raw-Ripe),172,Maharashtra,27,Thane,517,1500,2000,1800
