date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-19,Field Pea,64,Uttar Pradesh,9,Mainpuri,148,3915,4020,3960
2025-10-10,Field Pea,64,Uttar Pradesh,9,Mainpuri,148,3980,4180,4060
2025-10-03,Field Pea,64,Uttar Pradesh,9,Mainpuri,148,4015,4170,4080
2025-09-14,Field Pea,64,Uttar Pradesh,9,Mainpuri,148,3960,4100,4030
2025-09-07,Field Pea,64,Uttar Pradesh,9,Mainpuri,148,4000,4160,4060
2025-08-31,Field Pea,64,Uttar Pradesh,9,Mainpuri,148,3940,4110,4050
2025-08-24,Field Pea,64,Uttar Pradesh,9,Mainpuri,148,3960,4115,4030
2025-08-17,Field Pea,64,Uttar Pradesh,9,Mainpuri,148,3990,4190,4140
2025-08-10,Field Pea,64,Uttar Pradesh,9,Mainpuri,148,4035,4185,4100
2025-08-03,Field Pea,64,Uttar Pradesh,9,Mainpuri,148,4045,4170,4100
2025-07-20,Field Pea,64,Uttar Pradesh,9,Mainpuri,148,3880,4000,3930
2025-07-13,Field Pea,64,Uttar Pradesh,9,Mainpuri,148,3990,4100,4035
2025-07-06,Field Pea,64,Uttar Pradesh,9,Mainpuri,148,4005,4150,4060
2025-06-29,Field Pea,64,Uttar Pradesh,9,Mainpuri,148,4045,4180,4100
2025-06-22,Field Pea,64,Uttar Pradesh,9,Mainpuri,148,4105,4245,4160
2025-06-15,Field Pea,64,Uttar Pradesh,9,Mainpuri,148,4175,4290,4230
2025-06-08,Field Pea,64,Uttar Pradesh,9,Mainpuri,148,4200,4350,4260
2025-05-25,Field Pea,64,Uttar Pradesh,9,Mainpuri,148,4280,4400,4340
2025-05-18,Field Pea,64,Uttar Pradesh,9,Mainpuri,148,4280,4400,4330
2025-05-11,Field Pea,64,Uttar Pradesh,9,Mainpuri,148,4185,4300,4225
2025-05-04,Field Pea,64,Uttar Pradesh,9,Mainpuri,148,4400,4500,4435
2025-04-27,Field Pea,64,Uttar Pradesh,9,Mainpuri,148,4200,4330,4260
2025-04-13,Field Pea,64,Uttar Pradesh,9,Mainpuri,148,4190,4310,4260
2025-04-06,Field Pea,64,Uttar Pradesh,9,Mainpuri,148,4190,4300,4245
2025-03-30,Field Pea,64,Uttar Pradesh,9,Mainpuri,148,4310,4425,4360
2025-03-26,Field Pea,64,Uttar Pradesh,9,Mainpuri,148,2655,2845,2765
2025-03-25,Field Pea,64,Uttar Pradesh,9,Mainpuri,148,2640,2830,2750
2025-03-24,Field Pea,64,Uttar Pradesh,9,Mainpuri,148,2700,2880,2790
