date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-10-26,Ridge gourd (Tori),160,Bihar,10,Aurangabad,235,2200,2400,2300
2022-10-25,Ridge gourd (Tori),160,Bihar,10,Aurangabad,235,2000,2200,2100
2022-10-24,Ridge gourd (Tori),160,Bihar,10,Aurangabad,235,2000,2200,2200
2022-10-23,Ridge gourd (Tori),160,Bihar,10,Aurangabad,235,2000,2100,2100
2022-10-21,Ridge gourd (Tori),160,Bihar,10,Aurangabad,235,2000,2400,2200
2022-10-20,Ridge gourd (Tori),160,Bihar,10,Aurangabad,235,2000,2500,2500
2022-10-19,Ridge gourd (Tori),160,Bihar,10,Aurangabad,235,2000,2500,2200
2022-10-18,Ridge gourd (Tori),160,Bihar,10,Aurangabad,235,2000,2500,2200
2022-10-15,Ridge gourd (Tori),160,Bihar,10,Aurangabad,235,2000,2400,2200
2022-10-12,Ridge gourd (Tori),160,Bihar,10,Aurangabad,235,1800,2000,1800
2022-10-11,Ridge gourd (Tori),160,Bihar,10,Aurangabad,235,1800,2000,2000
2022-10-10,Ridge gourd (Tori),160,Bihar,10,Aurangabad,235,1800,2000,1800
2022-10-08,Ridge gourd (Tori),160,Bihar,10,Aurangabad,235,1800,2000,2000
2022-10-06,Ridge gourd (Tori),160,Bihar,10,Aurangabad,235,1800,2000,1800
2022-10-05,Ridge gourd (Tori),160,Bihar,10,Aurangabad,235,1800,2000,2000
2022-10-04,Ridge gourd (Tori),160,Bihar,10,Aurangabad,235,1800,2000,2000
2022-10-03,Ridge gourd (Tori),160,Bihar,10,Aurangabad,235,1800,2000,1900
2022-10-02,Ridge gourd (Tori),160,Bihar,10,Aurangabad,235,1800,2000,1850
2022-10-01,Ridge gourd (Tori),160,Bihar,10,Aurangabad,235,1700,2000,1800
2022-09-30,Ridge gourd (Tori),160,Bihar,10,Aurangabad,235,1800,2000,1850
2022-09-29,Ridge gourd (Tori),160,Bihar,10,Aurangabad,235,1800,2000,1900
2022-09-28,Ridge gourd (Tori),160,Bihar,10,Aurangabad,235,1800,2000,1900
2022-09-27,Ridge gourd (Tori),160,Bihar,10,Aurangabad,235,1700,2000,1800
2022-09-26,Ridge gourd (Tori),160,Bihar,10,Aurangabad,235,1800,2000,1900
2022-09-25,Ridge gourd (Tori),160,Bihar,10,Aurangabad,235,1800,2000,1900
2022-09-24,Ridge gourd (Tori),160,Bihar,10,Aurangabad,235,1800,2000,1900
2022-09-23,Ridge gourd (Tori),160,Bihar,10,Aurangabad,235,1800,2000,1900
