date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1406.6666666666667,1500,1450
2025-10-29,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1433.3333333333333,1490,1461.6666666666667
2025-10-28,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1430,1490,1460
2025-10-27,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1432.5,1497.5,1466.25
2025-10-26,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1440,1515,1475
2025-10-25,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1423.3333333333333,1490,1455
2025-10-24,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1400,1480,1446.25
2025-10-23,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1400,1470,1436.6666666666667
2025-10-21,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1385,1467.5,1428.75
2025-10-19,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1400,1500,1450
2025-10-18,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1375,1445,1415
2025-10-17,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1376.6666666666667,1446.6666666666667,1413.3333333333333
2025-10-16,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1356.6666666666667,1433.3333333333333,1398.3333333333333
2025-10-15,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1336.6666666666667,1400,1368.3333333333333
2025-10-14,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1337.5,1407.5,1372.5
2025-10-13,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1350,1415,1383.75
2025-10-12,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1345,1425,1385
2025-10-11,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1343.3333333333333,1416.6666666666667,1386.6666666666667
2025-10-10,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1357.5,1443.75,1400
2025-10-09,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1367.5,1447.5,1406.25
2025-10-08,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1400,1453.3333333333333,1425
2025-10-07,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1395,1467.5,1431.25
2025-10-06,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1412.5,1500,1456.25
2025-10-05,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1400,1500,1450
2025-10-04,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1400,1485,1445
2025-10-03,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1400,1480,1443.3333333333333
2025-10-02,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1406.6666666666667,1473.3333333333333,1438.3333333333333
2025-10-01,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1400,1500,1450
2025-09-30,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1415,1485,1455
2025-09-29,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1405,1487.5,1448.75
2025-09-28,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1410,1500,1460
2025-09-27,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1420,1510,1470
2025-09-26,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1442.5,1525,1487.5
2025-09-25,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1425,1515,1475
2025-09-24,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1446.6666666666667,1506.6666666666667,1480
2025-09-23,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1447.5,1527.5,1490
2025-09-22,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1450,1536.6666666666667,1500
2025-09-21,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1465,1555,1510
2025-09-20,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1480,1546.6666666666667,1513.3333333333333
2025-09-19,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1490,1552.5,1521.25
2025-09-18,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1495,1555,1527.5
2025-09-17,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1500,1550,1528.3333333333333
2025-09-16,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1492.5,1547.5,1523.75
2025-09-15,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1490,1552.5,1518.75
2025-09-14,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1490,1560,1525
2025-09-13,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1483.3333333333333,1553.3333333333333,1516.6666666666667
2025-09-12,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1485,1550,1517.5
2025-09-11,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1475,1560,1526.25
2025-09-10,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1473.3333333333333,1540,1513.3333333333333
2025-09-09,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1467.5,1555,1515
2025-09-08,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1460,1542.5,1500
2025-09-07,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1490,1555,1525
2025-09-06,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1470,1560,1515
2025-09-05,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1500,1580,1540
2025-09-04,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1495,1572.5,1535
2025-09-03,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1503.3333333333333,1553.3333333333333,1533.3333333333333
2025-09-02,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1492.5,1557.5,1525
2025-09-01,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1476.6666666666667,1550,1515
2025-08-31,Bottle gourd,82,Uttar Pradesh,9,Hardoi,155,1455,1550,1505
