date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-09,Drumstick,168,Odisha,21,Subarnapur,392,8000,9000,8000
2025-01-02,Drumstick,168,Odisha,21,Subarnapur,392,6000,6500,6200
2024-03-28,Drumstick,168,Odisha,21,Subarnapur,392,2000,2250,2100
2024-03-14,Drumstick,168,Odisha,21,Subarnapur,392,7000,7500,7200
2024-03-01,Drumstick,168,Odisha,21,Subarnapur,392,4000,4800,4500
2023-07-06,Drumstick,168,Odisha,21,Subarnapur,392,5000,5500,5200
2023-02-17,Drumstick,168,Odisha,21,Subarnapur,392,5600,6000,5800
2023-02-09,Drumstick,168,Odisha,21,Subarnapur,392,5000,5600,5600
2022-04-25,Drumstick,168,Odisha,21,Subarnapur,392,3500,4000,3800
2020-08-05,Drumstick,168,Odisha,21,Subarnapur,392,4800,5200,5000
2020-05-11,Drumstick,168,Odisha,21,Subarnapur,392,6000,6500,6500
2020-02-13,Drumstick,168,Odisha,21,Subarnapur,392,6500,7000,7000
2019-10-21,Drumstick,168,Odisha,21,Subarnapur,392,5600,6000,5800
2019-10-17,Drumstick,168,Odisha,21,Subarnapur,392,6000,6500,6500
2019-10-10,Drumstick,168,Odisha,21,Subarnapur,392,6000,6200,6200
2019-09-26,Drumstick,168,Odisha,21,Subarnapur,392,6000,6500,6200
2019-08-29,Drumstick,168,Odisha,21,Subarnapur,392,6500,7000,6800
2019-08-28,Drumstick,168,Odisha,21,Subarnapur,392,5500,6000,5800
2019-08-09,Drumstick,168,Odisha,21,Subarnapur,392,6500,7000,7000
2019-08-08,Drumstick,168,Odisha,21,Subarnapur,392,6000,6500,6500
2019-08-07,Drumstick,168,Odisha,21,Subarnapur,392,6500,7000,6700
2019-08-01,Drumstick,168,Odisha,21,Subarnapur,392,7500,8000,7800
2019-06-29,Drumstick,168,Odisha,21,Subarnapur,392,5600,5800,5700
2019-06-12,Drumstick,168,Odisha,21,Subarnapur,392,6000,6200,6200
2019-05-22,Drumstick,168,Odisha,21,Subarnapur,392,5200,5600,5500
2019-03-28,Drumstick,168,Odisha,21,Subarnapur,392,4000,4200,4000
2019-03-15,Drumstick,168,Odisha,21,Subarnapur,392,5000,5200,5200
2019-03-14,Drumstick,168,Odisha,21,Subarnapur,392,4800,5200,5000
2019-02-28,Drumstick,168,Odisha,21,Subarnapur,392,4500,5000,4800
2019-02-23,Drumstick,168,Odisha,21,Subarnapur,392,5200,5600,5500
2019-02-21,Drumstick,168,Odisha,21,Subarnapur,392,6500,7500,7200
2019-02-17,Drumstick,168,Odisha,21,Subarnapur,392,6200,6700,6500
2019-02-07,Drumstick,168,Odisha,21,Subarnapur,392,6000,7000,6500
2019-02-06,Drumstick,168,Odisha,21,Subarnapur,392,4800,5200,5000
2019-02-04,Drumstick,168,Odisha,21,Subarnapur,392,5500,5600,5600
2019-02-03,Drumstick,168,Odisha,21,Subarnapur,392,3800,4000,4000
2019-01-17,Drumstick,168,Odisha,21,Subarnapur,392,6000,6500,6200
2019-01-10,Drumstick,168,Odisha,21,Subarnapur,392,6500,7000,7000
2019-01-02,Drumstick,168,Odisha,21,Subarnapur,392,6500,7000,7000
2018-12-20,Drumstick,168,Odisha,21,Subarnapur,392,5200,5600,5600
2018-12-13,Drumstick,168,Odisha,21,Subarnapur,392,4800,5000,5000
2018-12-11,Drumstick,168,Odisha,21,Subarnapur,392,5500,5700,5600
2018-12-03,Drumstick,168,Odisha,21,Subarnapur,392,6500,7200,7000
2018-12-02,Drumstick,168,Odisha,21,Subarnapur,392,6000,6800,6500
2018-12-01,Drumstick,168,Odisha,21,Subarnapur,392,7000,7200,7200
2018-11-29,Drumstick,168,Odisha,21,Subarnapur,392,5500,6000,5800
2018-11-27,Drumstick,168,Odisha,21,Subarnapur,392,7000,7500,7200
2018-11-23,Drumstick,168,Odisha,21,Subarnapur,392,7000,7200,7200
