date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-12-05,Walnut,343,Jammu & Kashmir,1,Jammu,21,25000,35000,30000
2022-11-25,Walnut,343,Jammu & Kashmir,1,Jammu,21,20000,30000,25000
2022-11-22,Walnut,343,Jammu & Kashmir,1,Jammu,21,250,350,300
2019-11-09,Walnut,343,Jammu & Kashmir,1,Jammu,21,25000,35000,30000
2019-11-01,Walnut,343,Jammu & Kashmir,1,Jammu,21,12000,21000,16500
2019-10-31,Walnut,343,Jammu & Kashmir,1,Jammu,21,17000,27000,21750
2019-10-30,Walnut,343,Jammu & Kashmir,1,Jammu,21,17000,27000,21750
2019-10-29,Walnut,343,Jammu & Kashmir,1,Jammu,21,17000,27000,21750
2019-10-25,Walnut,343,Jammu & Kashmir,1,Jammu,21,20000,29000,24500
2019-10-24,Walnut,343,Jammu & Kashmir,1,Jammu,21,20000,29000,24500
2019-10-23,Walnut,343,Jammu & Kashmir,1,Jammu,21,20000,29000,24500
2019-10-22,Walnut,343,Jammu & Kashmir,1,Jammu,21,25000,35000,30000
2019-10-21,Walnut,343,Jammu & Kashmir,1,Jammu,21,21500,28500,25000
2019-10-17,Walnut,343,Jammu & Kashmir,1,Jammu,21,21500,28500,25000
2018-12-12,Walnut,343,Jammu & Kashmir,1,Jammu,21,20000,30000,25000
2018-12-11,Walnut,343,Jammu & Kashmir,1,Jammu,21,20000,30000,25000
2018-12-10,Walnut,343,Jammu & Kashmir,1,Jammu,21,20000,30000,25000
2018-12-07,Walnut,343,Jammu & Kashmir,1,Jammu,21,20000,30000,25000
2018-12-06,Walnut,343,Jammu & Kashmir,1,Jammu,21,20000,30000,25000
2018-12-04,Walnut,343,Jammu & Kashmir,1,Jammu,21,20000,30000,25000
2018-12-03,Walnut,343,Jammu & Kashmir,1,Jammu,21,20000,30000,25000
2018-11-30,Walnut,343,Jammu & Kashmir,1,Jammu,21,20000,25000,25000
2018-11-29,Walnut,343,Jammu & Kashmir,1,Jammu,21,20000,25000,25000
