date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-25,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,5000,5500,5200
2025-01-06,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,2600,3000,2900
2024-12-11,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,3600,4000,3900
2024-12-10,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,3200,3600,3500
2024-12-09,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,3600,4000,3900
2024-12-07,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,3600,4000,3900
2024-11-30,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,3600,4000,3900
2024-11-29,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,3200,3600,3500
2024-11-26,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,2600,3000,2900
2024-11-25,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,2600,3000,2900
2024-11-24,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,3600,4000,3900
2024-11-23,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,3600,4000,3900
2024-11-22,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,3600,4000,3900
2024-11-21,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,3200,3600,3500
2024-11-20,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,3200,3600,3500
2024-11-14,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,3600,4000,3900
2024-11-13,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,3600,4000,3900
2024-11-11,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,3600,4000,3900
2024-11-09,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,3600,4000,3900
2024-11-08,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,3600,4000,3900
2024-11-06,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,3600,4000,3900
2024-11-05,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,3200,3600,3500
2024-11-04,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,3200,3600,3500
2024-11-03,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,3200,3600,3500
2024-11-02,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,3600,4000,3900
2024-11-01,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,3200,3600,3500
2024-10-25,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,3200,3600,3500
2024-10-24,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,3600,4000,3900
2024-10-22,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,4600,5000,4900
2024-10-21,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,3200,3600,3500
2024-10-17,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,3600,4000,3900
2024-10-16,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,3600,4000,3900
2024-10-15,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,3200,3600,3500
2024-10-14,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,3600,4000,3900
2024-10-13,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,3200,3600,3500
2024-10-12,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,3600,4000,3900
2024-10-11,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,3200,3600,3500
2024-10-09,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,3200,3600,3500
2024-10-08,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,3600,4000,3900
2024-10-07,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,3600,4000,3900
2024-10-05,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,3200,3600,3500
2024-10-03,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,3200,3600,3500
2024-10-02,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,3200,3600,3500
2024-09-30,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,3600,4000,3900
2024-09-28,Little gourd (Kundru),302,Odisha,21,Sundargarh,374,3600,4000,3900
