date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya,72,Maharashtra,27,Mumbai,519,1200,3000,2100
2025-10-29,Papaya,72,Maharashtra,27,Mumbai,519,1200,3000,2100
2025-10-28,Papaya,72,Maharashtra,27,Mumbai,519,1200,3000,2100
2025-10-27,Papaya,72,Maharashtra,27,Mumbai,519,1200,3000,2100
2025-10-25,Papaya,72,Maharashtra,27,Mumbai,519,1200,3000,2100
2025-10-17,Papaya,72,Maharashtra,27,Mumbai,519,1500,3000,2250
2025-10-16,Papaya,72,Maharashtra,27,Mumbai,519,1500,3000,2250
2025-10-15,Papaya,72,Maharashtra,27,Mumbai,519,1500,4000,2750
2025-10-14,Papaya,72,Maharashtra,27,Mumbai,519,1500,4000,2750
2025-10-13,Papaya,72,Maharashtra,27,Mumbai,519,1500,4000,2750
2025-10-11,Papaya,72,Maharashtra,27,Mumbai,519,1500,3000,2250
2025-10-09,Papaya,72,Maharashtra,27,Mumbai,519,1500,3000,2250
2025-10-08,Papaya,72,Maharashtra,27,Mumbai,519,1500,3000,2250
2025-10-07,Papaya,72,Maharashtra,27,Mumbai,519,1500,3000,2250
2025-10-06,Papaya,72,Maharashtra,27,Mumbai,519,1500,3000,2250
2025-10-03,Papaya,72,Maharashtra,27,Mumbai,519,1500,3000,2250
2025-10-02,Papaya,72,Maharashtra,27,Mumbai,519,1500,3000,2250
2025-10-01,Papaya,72,Maharashtra,27,Mumbai,519,1500,3000,2250
2025-09-30,Papaya,72,Maharashtra,27,Mumbai,519,1500,3000,2250
2025-09-29,Papaya,72,Maharashtra,27,Mumbai,519,2000,3500,2750
2025-09-27,Papaya,72,Maharashtra,27,Mumbai,519,2000,3500,2750
2025-09-26,Papaya,72,Maharashtra,27,Mumbai,519,2000,3500,2750
2025-09-25,Papaya,72,Maharashtra,27,Mumbai,519,2000,4000,3000
2025-09-24,Papaya,72,Maharashtra,27,Mumbai,519,2000,4000,3000
2025-09-23,Papaya,72,Maharashtra,27,Mumbai,519,1500,3500,2500
2025-09-22,Papaya,72,Maharashtra,27,Mumbai,519,1500,3500,2500
2025-09-19,Papaya,72,Maharashtra,27,Mumbai,519,1000,2400,1700
2025-09-18,Papaya,72,Maharashtra,27,Mumbai,519,1000,2400,1700
2025-09-17,Papaya,72,Maharashtra,27,Mumbai,519,1000,2400,1700
2025-09-16,Papaya,72,Maharashtra,27,Mumbai,519,1000,2400,1700
2025-09-15,Papaya,72,Maharashtra,27,Mumbai,519,1000,2500,1750
2025-09-13,Papaya,72,Maharashtra,27,Mumbai,519,1000,2400,1700
2025-09-12,Papaya,72,Maharashtra,27,Mumbai,519,1000,2200,1600
2025-09-11,Papaya,72,Maharashtra,27,Mumbai,519,1000,2500,1750
2025-09-10,Papaya,72,Maharashtra,27,Mumbai,519,1000,2500,1750
2025-09-09,Papaya,72,Maharashtra,27,Mumbai,519,1200,3000,2100
2025-09-05,Papaya,72,Maharashtra,27,Mumbai,519,1200,3000,2100
2025-09-04,Papaya,72,Maharashtra,27,Mumbai,519,1200,3000,2100
2025-09-02,Papaya,72,Maharashtra,27,Mumbai,519,1000,3000,2000
2025-09-01,Papaya,72,Maharashtra,27,Mumbai,519,1000,3000,2000
2025-08-29,Papaya,72,Maharashtra,27,Mumbai,519,1000,3000,2000
2025-08-28,Papaya,72,Maharashtra,27,Mumbai,519,1000,3000,2000
2025-08-27,Papaya,72,Maharashtra,27,Mumbai,519,1000,3000,2000
2025-08-26,Papaya,72,Maharashtra,27,Mumbai,519,1000,3000,2000
2025-08-25,Papaya,72,Maharashtra,27,Mumbai,519,1000,3000,2000
2025-08-23,Papaya,72,Maharashtra,27,Mumbai,519,1000,3000,2000
2025-08-22,Papaya,72,Maharashtra,27,Mumbai,519,1000,3000,2000
2025-08-21,Papaya,72,Maharashtra,27,Mumbai,519,1000,3000,2000
2025-08-20,Papaya,72,Maharashtra,27,Mumbai,519,1000,3000,2000
2025-08-19,Papaya,72,Maharashtra,27,Mumbai,519,1000,3000,2000
2025-08-18,Papaya,72,Maharashtra,27,Mumbai,519,1000,3000,2000
2025-08-16,Papaya,72,Maharashtra,27,Mumbai,519,1000,3000,2000
2025-08-14,Papaya,72,Maharashtra,27,Mumbai,519,1000,3000,2000
2025-08-13,Papaya,72,Maharashtra,27,Mumbai,519,1000,3000,2000
2025-08-12,Papaya,72,Maharashtra,27,Mumbai,519,1000,3000,2000
2025-08-11,Papaya,72,Maharashtra,27,Mumbai,519,1000,3000,2000
