date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Papaya,72,Madhya Pradesh,23,Sheopur,418,2000,2000,2000
2025-08-31,Papaya,72,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-08-11,Papaya,72,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2025-07-13,Papaya,72,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-07-06,Papaya,72,Madhya Pradesh,23,Sheopur,418,1500,1500,1500
2025-06-30,Papaya,72,Madhya Pradesh,23,Sheopur,418,2000,2400,2200
2025-06-25,Papaya,72,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-06-20,Papaya,72,Madhya Pradesh,23,Sheopur,418,2500,2800,2600
2025-06-16,Papaya,72,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-06-05,Papaya,72,Madhya Pradesh,23,Sheopur,418,1800,2000,1900
2025-05-29,Papaya,72,Madhya Pradesh,23,Sheopur,418,1800,2000,1900
2025-05-23,Papaya,72,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-05-22,Papaya,72,Madhya Pradesh,23,Sheopur,418,2000,2300,2200
2025-05-21,Papaya,72,Madhya Pradesh,23,Sheopur,418,2000,2200,2100
2025-05-19,Papaya,72,Madhya Pradesh,23,Sheopur,418,2000,2200,2100
2025-05-16,Papaya,72,Madhya Pradesh,23,Sheopur,418,2000,2200,2100
2025-05-09,Papaya,72,Madhya Pradesh,23,Sheopur,418,2000,2200,2100
2025-05-08,Papaya,72,Madhya Pradesh,23,Sheopur,418,1800,2000,1900
2025-05-05,Papaya,72,Madhya Pradesh,23,Sheopur,418,2000,2200,2100
2025-04-27,Papaya,72,Madhya Pradesh,23,Sheopur,418,2500,2800,2600
2025-04-26,Papaya,72,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2025-04-23,Papaya,72,Madhya Pradesh,23,Sheopur,418,2700,2900,2800
2025-04-22,Papaya,72,Madhya Pradesh,23,Sheopur,418,2500,2800,2600
2025-04-21,Papaya,72,Madhya Pradesh,23,Sheopur,418,2500,2800,2600
2025-04-20,Papaya,72,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2025-04-17,Papaya,72,Madhya Pradesh,23,Sheopur,418,2200,2400,2300
2025-04-13,Papaya,72,Madhya Pradesh,23,Sheopur,418,2000,2300,2200
2025-04-09,Papaya,72,Madhya Pradesh,23,Sheopur,418,3000,3500,3300
2025-04-06,Papaya,72,Madhya Pradesh,23,Sheopur,418,3200,3500,3300
2025-04-05,Papaya,72,Madhya Pradesh,23,Sheopur,418,2500,2700,2600
2025-04-04,Papaya,72,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-03-28,Papaya,72,Madhya Pradesh,23,Sheopur,418,3500,3500,3500
2025-03-27,Papaya,72,Madhya Pradesh,23,Sheopur,418,3200,3500,3300
2025-03-25,Papaya,72,Madhya Pradesh,23,Sheopur,418,3200,3500,3400
2025-03-21,Papaya,72,Madhya Pradesh,23,Sheopur,418,3500,3700,3600
2025-03-19,Papaya,72,Madhya Pradesh,23,Sheopur,418,3500,3800,3600
2025-03-15,Papaya,72,Madhya Pradesh,23,Sheopur,418,3200,3500,3300
2025-03-09,Papaya,72,Madhya Pradesh,23,Sheopur,418,3400,3500,3450
2025-03-08,Papaya,72,Madhya Pradesh,23,Sheopur,418,3300,3500,3400
2025-03-07,Papaya,72,Madhya Pradesh,23,Sheopur,418,3200,3500,3300
2025-03-06,Papaya,72,Madhya Pradesh,23,Sheopur,418,3500,3800,3600
2025-03-04,Papaya,72,Madhya Pradesh,23,Sheopur,418,3200,3500,3300
2025-03-02,Papaya,72,Madhya Pradesh,23,Sheopur,418,3000,3200,3100
