date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-04-24,Orange,18,Uttar Pradesh,9,Budaun,149,2450,2550,2500
2020-04-23,Orange,18,Uttar Pradesh,9,Budaun,149,2400,2500,2450
2020-04-22,Orange,18,Uttar Pradesh,9,Budaun,149,2400,2500,2450
2020-04-21,Orange,18,Uttar Pradesh,9,Budaun,149,2450,2550,2500
2020-04-20,Orange,18,Uttar Pradesh,9,Budaun,149,2550,2650,2600
2020-04-19,Orange,18,Uttar Pradesh,9,Budaun,149,2600,2700,2650
2020-04-18,Orange,18,Uttar Pradesh,9,Budaun,149,2650,2750,2700
2020-04-17,Orange,18,Uttar Pradesh,9,Budaun,149,2650,2750,2700
2020-04-16,Orange,18,Uttar Pradesh,9,Budaun,149,2700,2800,2750
2020-04-15,Orange,18,Uttar Pradesh,9,Budaun,149,2750,2850,2800
2020-04-14,Orange,18,Uttar Pradesh,9,Budaun,149,2700,2800,2750
2020-04-12,Orange,18,Uttar Pradesh,9,Budaun,149,2450,2550,2500
2020-04-07,Orange,18,Uttar Pradesh,9,Budaun,149,2450,2550,2500
2020-04-06,Orange,18,Uttar Pradesh,9,Budaun,149,2450,2550,2500
2020-04-05,Orange,18,Uttar Pradesh,9,Budaun,149,2460,2550,2500
2020-04-04,Orange,18,Uttar Pradesh,9,Budaun,149,2450,2550,2500
