date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Gujarat,24,Rajkot,476,2000,3000,2500
2025-10-29,Bitter gourd,81,Gujarat,24,Rajkot,476,2000,3000,2500
2025-10-28,Bitter gourd,81,Gujarat,24,Rajkot,476,2000,3000,2500
2025-10-27,Bitter gourd,81,Gujarat,24,Rajkot,476,2000,3000,2500
2025-10-18,Bitter gourd,81,Gujarat,24,Rajkot,476,2000,2500,2250
2025-10-17,Bitter gourd,81,Gujarat,24,Rajkot,476,1750,2250,2000
2025-10-16,Bitter gourd,81,Gujarat,24,Rajkot,476,1750,2250,2000
2025-10-15,Bitter gourd,81,Gujarat,24,Rajkot,476,1750,2250,2000
2025-10-14,Bitter gourd,81,Gujarat,24,Rajkot,476,1750,2250,2000
2025-10-13,Bitter gourd,81,Gujarat,24,Rajkot,476,1750,2250,2000
2025-10-11,Bitter gourd,81,Gujarat,24,Rajkot,476,1500,2000,1750
2025-10-10,Bitter gourd,81,Gujarat,24,Rajkot,476,1500,2000,1750
2025-10-09,Bitter gourd,81,Gujarat,24,Rajkot,476,1500,2000,1750
2025-10-08,Bitter gourd,81,Gujarat,24,Rajkot,476,1500,2000,1750
2025-10-07,Bitter gourd,81,Gujarat,24,Rajkot,476,1500,2000,1750
2025-10-06,Bitter gourd,81,Gujarat,24,Rajkot,476,1500,2000,1750
2025-10-04,Bitter gourd,81,Gujarat,24,Rajkot,476,1500,2000,1750
2025-10-03,Bitter gourd,81,Gujarat,24,Rajkot,476,1500,2500,2000
2025-10-01,Bitter gourd,81,Gujarat,24,Rajkot,476,1000,2000,1500
2025-09-30,Bitter gourd,81,Gujarat,24,Rajkot,476,1000,2000,1500
2025-09-29,Bitter gourd,81,Gujarat,24,Rajkot,476,1000,2000,1500
2025-09-27,Bitter gourd,81,Gujarat,24,Rajkot,476,1500,2000,1750
2025-09-26,Bitter gourd,81,Gujarat,24,Rajkot,476,1000,2000,1500
2025-09-25,Bitter gourd,81,Gujarat,24,Rajkot,476,1000,2000,1500
2025-09-24,Bitter gourd,81,Gujarat,24,Rajkot,476,1000,2000,1500
2025-09-23,Bitter gourd,81,Gujarat,24,Rajkot,476,1000,2000,1500
2025-09-22,Bitter gourd,81,Gujarat,24,Rajkot,476,1000,2000,1500
2025-09-19,Bitter gourd,81,Gujarat,24,Rajkot,476,1000,2000,1500
2025-09-18,Bitter gourd,81,Gujarat,24,Rajkot,476,1000,2000,1500
2025-09-17,Bitter gourd,81,Gujarat,24,Rajkot,476,1000,2000,1500
2025-09-16,Bitter gourd,81,Gujarat,24,Rajkot,476,1000,2000,1500
2025-09-15,Bitter gourd,81,Gujarat,24,Rajkot,476,1000,2000,1500
2025-09-13,Bitter gourd,81,Gujarat,24,Rajkot,476,1000,2000,1500
