date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-29,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,9600,10500,9800
2025-09-12,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,10200,23600,12800
2025-08-29,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,11966,11966,11966
2025-07-17,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,13830,13830,13830
2025-07-12,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,6600,6600,6600
2025-06-30,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,12233,12233,12233
2025-05-31,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,5778,5778,5778
2025-05-16,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,6500,33800,12120
2025-01-17,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,11000,12500,12000
2023-12-28,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,7200,7200,7200
2023-12-22,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,5000,5000,5000
2023-12-21,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,8000,8000,8000
2023-03-06,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,3500,3500,3500
2023-02-18,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,4650,4650,4650
2023-02-04,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,4855,4855,4855
2023-02-03,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,4855,4855,4855
2022-12-23,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,4300,4300,4300
2022-12-20,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,5200,5200,5200
2022-12-16,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,3000,3500,3250
2022-12-15,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,4850,4850,4850
2022-12-13,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,5000,5000,5000
2022-12-10,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,3500,3500,3500
2022-01-25,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,3900,3900,3900
2022-01-20,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,3700,3700,3700
2022-01-06,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,4621,4621,4621
2019-12-15,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,4400,4400,4400
2019-12-09,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,4300,4300,4300
2019-12-05,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,3600,3600,3600
2019-06-25,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,3800,3800,3800
2019-05-31,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,3150,3150,3150
2019-05-25,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,4000,4000,4000
2019-04-26,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,4100,4100,4100
2019-04-01,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,4100,4100,4100
2019-03-25,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,2800,2800,2800
2019-03-22,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,3800,3800,3800
2019-03-18,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,4200,4200,4200
2019-03-14,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,3300,3300,3300
2019-03-08,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,3550,3550,3550
2019-03-05,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,4232,4232,4232
2019-02-17,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,4500,4500,4500
2019-02-11,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,2800,3700,3250
2019-02-02,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,4000,4000,4000
2019-01-28,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,3725,3725,3725
2019-01-20,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,4485,4485,4485
2019-01-14,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,3700,3750,3725
2019-01-05,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,3725,3781,3753
2019-01-03,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,3551,3551,3551
2019-01-01,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,3150,3712,3431
2018-12-20,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,3000,3500,3250
2018-12-15,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,3221,3221,3221
2018-12-14,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,3351,3351,3351
2018-09-06,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,2550,2550,2550
2018-07-27,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,2200,2200,2200
2018-07-13,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,3050,3050,3050
2018-07-08,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,2900,2900,2900
2018-07-02,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,2450,2450,2450
2018-06-24,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,2500,2500,2500
2018-06-21,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,3041,3041,3041
2018-06-19,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,2825,2825,2825
2018-06-07,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,2800,2800,2800
2018-06-01,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,2800,2800,2800
2018-05-31,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,2500,2500,2500
2018-05-27,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,2500,2500,2500
2018-05-19,Arhar (Tur/Red Gram)(Whole),49,NCT of Delhi,7,South West,97,2900,2900,2900
