date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Green Chilli,87,Gujarat,24,Patan,470,1750,3000,2375
2025-10-27,Green Chilli,87,Gujarat,24,Patan,470,1500,3000,2250
2025-10-26,Green Chilli,87,Gujarat,24,Patan,470,2000,3500,2750
2025-10-24,Green Chilli,87,Gujarat,24,Patan,470,2000,3400,2700
2025-10-23,Green Chilli,87,Gujarat,24,Patan,470,3000,4900,3950
2025-10-21,Green Chilli,87,Gujarat,24,Patan,470,3000,5500,4250
2025-10-17,Green Chilli,87,Gujarat,24,Patan,470,2500,4750,3625
2025-10-16,Green Chilli,87,Gujarat,24,Patan,470,3500,5250,4375
2025-10-15,Green Chilli,87,Gujarat,24,Patan,470,3500,5000,4250
2025-10-14,Green Chilli,87,Gujarat,24,Patan,470,2500,5250,3875
2025-10-12,Green Chilli,87,Gujarat,24,Patan,470,2250,4750,3500
2025-10-09,Green Chilli,87,Gujarat,24,Patan,470,2500,4750,3625
2025-10-08,Green Chilli,87,Gujarat,24,Patan,470,2250,4750,3500
2025-10-07,Green Chilli,87,Gujarat,24,Patan,470,2500,4500,3500
2025-10-06,Green Chilli,87,Gujarat,24,Patan,470,1500,3000,2250
2025-10-05,Green Chilli,87,Gujarat,24,Patan,470,1500,3500,2500
2025-10-03,Green Chilli,87,Gujarat,24,Patan,470,1500,3000,2250
2025-10-02,Green Chilli,87,Gujarat,24,Patan,470,1250,2000,1625
2025-10-01,Green Chilli,87,Gujarat,24,Patan,470,2000,3000,2500
2025-09-30,Green Chilli,87,Gujarat,24,Patan,470,2500,3750,3125
2025-09-29,Green Chilli,87,Gujarat,24,Patan,470,2500,4500,3500
2025-09-28,Green Chilli,87,Gujarat,24,Patan,470,1500,2050,1775
2025-09-26,Green Chilli,87,Gujarat,24,Patan,470,1250,2400,1825
2025-09-25,Green Chilli,87,Gujarat,24,Patan,470,1500,2200,1850
2025-09-23,Green Chilli,87,Gujarat,24,Patan,470,1500,2200,1850
2025-09-22,Green Chilli,87,Gujarat,24,Patan,470,1500,2000,1750
2025-09-21,Green Chilli,87,Gujarat,24,Patan,470,1000,1800,1400
2025-09-19,Green Chilli,87,Gujarat,24,Patan,470,1500,2000,1750
2025-09-18,Green Chilli,87,Gujarat,24,Patan,470,1200,1900,1550
